"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-10-27","2020","10","27","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","3.0","","","","30","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-10-28","2020","10","28","","2.1","","-2.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-10-29","2020","10","29","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-10-30","2020","10","30","","0.4","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-10-31","2020","10","31","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-01","2020","11","01","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","7.0","","2","","18","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-02","2020","11","02","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","12.5","","1","","24","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-03","2020","11","03","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","32","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-04","2020","11","04","","1.6","","-12.5","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-05","2020","11","05","","14.8","","1.6","","8.2","","9.8","","0.0","","","","","","0.0","","1","","17","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-06","2020","11","06","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-07","2020","11","07","","17.4","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","1","","25","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-08","2020","11","08","","7.8","","4.9","","6.3","","11.7","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-09","2020","11","09","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-10","2020","11","10","","23.4","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-11","2020","11","11","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.8","","1","","14","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-12","2020","11","12","","16.9","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","1","","26","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-13","2020","11","13","","5.1","","-6.1","","-0.5","","18.5","","0.0","","","","","","3.6","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-14","2020","11","14","","6.3","","0.2","","3.2","","14.8","","0.0","","","","","","2.8","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-15","2020","11","15","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.2","","1","","11","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-16","2020","11","16","","9.3","","1.0","","5.1","","12.9","","0.0","","","","","","7.1","","1","","9","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-17","2020","11","17","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","23","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-18","2020","11","18","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","29","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-19","2020","11","19","","0.8","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.2","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-20","2020","11","20","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-21","2020","11","21","","7.5","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","1","","29","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-22","2020","11","22","","1.0","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-23","2020","11","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","30.8","","0","","9","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-24","2020","11","24","","0.0","","-9.7","","-4.9","","22.9","","0.0","","","","","","0.2","","1","","29","","53",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-25","2020","11","25","","-1.4","","-9.9","","-5.6","","23.6","","0.0","","","","","","6.5","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-26","2020","11","26","","2.5","","-4.8","","-1.1","","19.1","","0.0","","","","","","10.3","","5","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-27","2020","11","27","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","0.7","","3","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-28","2020","11","28","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-29","2020","11","29","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-11-30","2020","11","30","","11.7","","0.0","","5.9","","12.1","","0.0","","","","","","12.8","","1","","12","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-01","2020","12","01","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","50.5","","3","","15","","54",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-02","2020","12","02","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","1","","14","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-03","2020","12","03","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-04","2020","12","04","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","0.4","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-05","2020","12","05","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","30.9","","1","","1","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-06","2020","12","06","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","14.0","","6","","29","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-07","2020","12","07","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.7","","23","","29","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-08","2020","12","08","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","20","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-09","2020","12","09","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.0","","18","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-10","2020","12","10","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.9","","17","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-11","2020","12","11","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","","","","1.4","","16","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-12","2020","12","12","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","3.5","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-13","2020","12","13","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","4.0","","16","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-14","2020","12","14","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-15","2020","12","15","","-4.1","","-16.6","","-10.4","","28.4","","0.0","","","","","","0.4","","12","","28","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-16","2020","12","16","","-12.6","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.2","","13","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-17","2020","12","17","","-11.4","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-18","2020","12","18","","-7.4","","-16.0","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","31","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-19","2020","12","19","","-8.6","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.0","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-20","2020","12","20","","0.3","","-14.6","","-7.2","","25.2","","0.0","","","","","","1.8","","13","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-21","2020","12","21","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.7","","15","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-22","2020","12","22","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","13","","25","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-23","2020","12","23","","-0.4","","-13.4","","-6.9","","24.9","","0.0","","","","","","0.0","","13","","30","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-24","2020","12","24","","9.1","","-7.5","","0.8","","17.2","","0.0","","","","","","0.0","","13","","14","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-25","2020","12","25","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","2.3","","2","","15","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-26","2020","12","26","","13.0","","-5.5","","3.8","","14.2","","0.0","","","","","","13.8","","3","","10","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-27","2020","12","27","","-3.4","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.4","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-28","2020","12","28","","4.2","","-12.2","","-4.0","","22.0","","0.0","","","","","","0.5","","1","","10","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-29","2020","12","29","","3.7","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.9","","1","","24","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-30","2020","12","30","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","1.2","","2","","25","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2020-12-31","2020","12","31","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","","","","4.9","","9","","25","","41",""
