"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2011-05-30","2011","05","30","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-05-31","2011","05","31","¿","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-01","2011","06","01","¿","27.0","","10.5","","18.8","","0.0","","0.8","","3.6","","0.0","","3.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-02","2011","06","02","¿","15.0","","11.0","","13.0","","5.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-03","2011","06","03","¿","12.0","","8.5","","10.3","","7.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-04","2011","06","04","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-05","2011","06","05","¿","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-06","2011","06","06","¿","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-07","2011","06","07","¿","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-08","2011","06","08","¿","24.5","","13.0","","18.8","","0.0","","0.8","","47.0","","0.0","","47.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-09","2011","06","09","¿","27.5","","14.5","","21.0","","0.0","","3.0","","23.2","","0.0","","23.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-10","2011","06","10","¿","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-11","2011","06","11","¿","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-12","2011","06","12","¿","17.5","","6.5","","12.0","","6.0","","0.0","","17.9","","0.0","","17.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-13","2011","06","13","¿","11.0","","9.5","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-14","2011","06","14","¿","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-15","2011","06","15","¿","26.0","","5.5","","15.8","","2.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-16","2011","06","16","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-17","2011","06","17","¿","25.0","","9.5","","17.3","","0.7","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-18","2011","06","18","¿","18.0","","15.0","","16.5","","1.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-19","2011","06","19","¿","14.0","","11.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-20","2011","06","20","¿","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-21","2011","06","21","¿","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-22","2011","06","22","¿","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-23","2011","06","23","¿","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-24","2011","06","24","¿","23.0","","10.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-25","2011","06","25","¿","15.5","","11.5","","13.5","","4.5","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-26","2011","06","26","¿","23.0","","12.5","","17.8","","0.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-27","2011","06","27","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-28","2011","06","28","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-29","2011","06","29","¿","23.0","","12.5","","17.8","","0.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-06-30","2011","06","30","¿","24.0","","15.5","","19.8","","0.0","","1.8","","8.0","","0.0","","8.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-01","2011","07","01","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-02","2011","07","02","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-03","2011","07","03","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-04","2011","07","04","¿","26.5","","13.0","","19.8","","0.0","","1.8","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-05","2011","07","05","¿","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-06","2011","07","06","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-07","2011","07","07","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-08","2011","07","08","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-09","2011","07","09","¿","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-10","2011","07","10","¿","29.0","","9.5","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-11","2011","07","11","¿","29.5","","12.5","","21.0","","0.0","","3.0","","29.4","","0.0","","29.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-12","2011","07","12","¿","29.0","","18.0","","23.5","","0.0","","5.5","","24.6","","0.0","","24.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-13","2011","07","13","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-14","2011","07","14","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-15","2011","07","15","¿","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-16","2011","07","16","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-17","2011","07","17","¿","30.0","","15.0","","22.5","","0.0","","4.5","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-18","2011","07","18","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-19","2011","07","19","¿","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-20","2011","07","20","¿","27.0","","7.5","","17.3","","0.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-21","2011","07","21","¿","23.5","","18.0","","20.8","","0.0","","2.8","","22.8","","0.0","","22.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-22","2011","07","22","¿","28.5","","15.5","","22.0","","0.0","","4.0","","11.2","","0.0","","11.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-23","2011","07","23","¿","31.0","","15.5","","23.3","","0.0","","5.3","","7.2","","0.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-24","2011","07","24","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-25","2011","07","25","¿","25.5","","8.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-26","2011","07","26","¿","17.5","","12.5","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-27","2011","07","27","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-28","2011","07","28","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-29","2011","07","29","¿","26.5","","12.0","","19.3","","0.0","","1.3","","38.7","","0.0","","38.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-30","2011","07","30","¿","26.5","","16.5","","21.5","","0.0","","3.5","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-07-31","2011","07","31","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-01","2011","08","01","¿","28.0","","10.5","","19.3","","0.0","","1.3","","49.6","","0.0","","49.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-02","2011","08","02","¿","21.0","","16.0","","18.5","","0.0","","0.5","","25.0","","0.0","","25.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-03","2011","08","03","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-04","2011","08","04","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-05","2011","08","05","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-06","2011","08","06","¿","29.5","","15.0","","22.3","","0.0","","4.3","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-07","2011","08","07","¿","24.0","","15.0","","19.5","","0.0","","1.5","","3.4","","0.0","","3.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-08","2011","08","08","¿","25.0","","16.5","","20.8","","0.0","","2.8","","3.4","","0.0","","3.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-09","2011","08","09","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-10","2011","08","10","¿","19.5","","14.0","","16.8","","1.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-11","2011","08","11","¿","23.0","","15.0","","19.0","","0.0","","1.0","","6.5","","0.0","","6.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-12","2011","08","12","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-13","2011","08","13","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-14","2011","08","14","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-15","2011","08","15","¿","24.0","","12.0","","18.0","","0.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-16","2011","08","16","¿","19.5","","15.5","","17.5","","0.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-17","2011","08","17","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-18","2011","08","18","¿","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-19","2011","08","19","¿","29.0","","14.0","","21.5","","0.0","","3.5","","8.8","","0.0","","8.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-20","2011","08","20","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-21","2011","08","21","¿","27.5","","17.0","","22.3","","0.0","","4.3","","51.6","","0.0","","51.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-22","2011","08","22","¿","23.0","","16.0","","19.5","","0.0","","1.5","","12.4","","0.0","","12.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-23","2011","08","23","¿","19.5","","9.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-24","2011","08","24","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-25","2011","08","25","¿","21.5","","16.0","","18.8","","0.0","","0.8","","2.7","","0.0","","2.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-26","2011","08","26","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-27","2011","08","27","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-28","2011","08","28","¿","19.0","","12.0","","15.5","","2.5","","0.0","","35.1","","0.0","","35.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-29","2011","08","29","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-30","2011","08","30","¿","24.5","","7.5","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-08-31","2011","08","31","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-01","2011","09","01","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-02","2011","09","02","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-03","2011","09","03","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-04","2011","09","04","¿","23.5","","13.5","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-05","2011","09","05","¿","19.5","","18.5","","19.0","","0.0","","1.0","","38.4","","0.0","","38.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-06","2011","09","06","¿","19.5","","13.5","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-07","2011","09","07","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-08","2011","09","08","¿","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-09","2011","09","09","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-10","2011","09","10","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-11","2011","09","11","¿","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-12","2011","09","12","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-13","2011","09","13","¿","26.0","","10.0","","18.0","","0.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-14","2011","09","14","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-15","2011","09","15","¿","14.5","","9.0","","11.8","","6.2","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-16","2011","09","16","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-17","2011","09","17","¿","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-18","2011","09","18","¿","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-19","2011","09","19","¿","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-20","2011","09","20","¿","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-21","2011","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-23","2011","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-24","2011","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-25","2011","09","25","¿","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-26","2011","09","26","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-27","2011","09","27","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-28","2011","09","28","¿","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-29","2011","09","29","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-09-30","2011","09","30","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-01","2011","10","01","¿","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-02","2011","10","02","¿","17.0","","9.5","","13.3","","4.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-03","2011","10","03","¿","15.0","","14.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-04","2011","10","04","¿","11.0","","8.0","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-05","2011","10","05","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-09","2011","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-10","2011","10","10","¿","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-11","2011","10","11","¿","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-12","2011","10","12","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-13","2011","10","13","¿","13.5","","5.0","","9.3","","8.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-14","2011","10","14","¿","18.5","","11.5","","15.0","","3.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-15","2011","10","15","¿","16.5","","13.5","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-16","2011","10","16","¿","13.0","","8.5","","10.8","","7.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-17","2011","10","17","¿","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-18","2011","10","18","¿","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-19","2011","10","19","¿","12.5","","4.5","","8.5","","9.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-20","2011","10","20","¿","12.5","","9.5","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-21","2011","10","21","¿","13.0","","11.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-22","2011","10","22","¿","11.5","","2.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-23","2011","10","23","¿","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-24","2011","10","24","¿","13.5","","7.0","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-25","2011","10","25","¿","13.5","","-1.0","","6.3","","11.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-26","2011","10","26","¿","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-27","2011","10","27","¿","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-28","2011","10","28","¿","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-29","2011","10","29","¿","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-30","2011","10","30","¿","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-10-31","2011","10","31","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-01","2011","11","01","¿","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-02","2011","11","02","¿","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2011-11-03","2011","11","03","¿","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
