"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-14","2001","11","14","","9.3","E","","M","","M","","M","","M","","M","","M","0.0","","1","","19","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-15","2001","11","15","","10.1","","-1.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-16","2001","11","16","","10.7","","-1.1","","4.8","","13.2","","0.0","","","M","","M","2.0","","","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-17","2001","11","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","35","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-18","2001","11","18","","6.6","E","","M","","M","","M","","M","","M","","M","0.0","","1","","24","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-19","2001","11","19","","11.0","","4.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-20","2001","11","20","","11.1","","-0.9","","5.1","","12.9","","0.0","","","M","","M","3.4","","","","18","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-21","2001","11","21","","","M","-2.1","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-22","2001","11","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-23","2001","11","23","","8.3","","-3.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-24","2001","11","24","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-25","2001","11","25","","10.1","","6.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","14","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-26","2001","11","26","","8.3","","6.2","","7.3","","10.7","","0.0","","","M","","M","3.7","","","","17","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-27","2001","11","27","","7.9","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-28","2001","11","28","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","3.1","","","","3","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-29","2001","11","29","","","M","-2.5","E","","M","","M","","M","","M","","M","16.8","","1","","15","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-11-30","2001","11","30","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","6.0","","","","20","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-01","2001","12","01","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","2.8","","","","21","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-02","2001","12","02","","6.8","","3.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-03","2001","12","03","","7.2","","0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-04","2001","12","04","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-05","2001","12","05","","9.8","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-06","2001","12","06","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-07","2001","12","07","","9.2","","-0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-08","2001","12","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","29","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-09","2001","12","09","","","M","","M","","M","","M","","M","","M","","M","4.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-10","2001","12","10","","","M","","M","","M","","M","","M","","M","","M","0.0","","3","","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-11","2001","12","11","","7.5","","-0.6","","3.5","","14.5","","0.0","","","M","","M","0.6","","","","25","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-12","2001","12","12","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","5","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-13","2001","12","13","","7.3","","1.7","","4.5","","13.5","","0.0","","","M","","M","9.1","","","","25","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-14","2001","12","14","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-15","2001","12","15","","","M","","M","","M","","M","","M","","M","","M","5.2","","","","31","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-16","2001","12","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","1","","31","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-17","2001","12","17","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","32","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-18","2001","12","18","","","M","","M","","M","","M","","M","","M","","M","16.1","","6","","34","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-19","2001","12","19","","","M","","M","","M","","M","","M","","M","","M","0.0","","6","","30","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-20","2001","12","20","","","M","","M","","M","","M","","M","","M","","M","0.7","","6","","7","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-21","2001","12","21","","","M","","M","","M","","M","","M","","M","","M","1.4","E","2","","33","E","41","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-22","2001","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-23","2001","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-24","2001","12","24","","","M","","M","","M","","M","","M","","M","","M","9.7","","2","","15","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-25","2001","12","25","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-26","2001","12","26","","","M","-7.0","E","","M","","M","","M","","M","","M","5.6","","","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-27","2001","12","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","8","","5","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-28","2001","12","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","26","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-29","2001","12","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-30","2001","12","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","7","","28","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2001-12-31","2001","12","31","","","M","","M","","M","","M","","M","","M","","M","0.0","","6","","24","","57",""
