"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-07","2020","11","07","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-08","2020","11","08","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-09","2020","11","09","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-10","2020","11","10","","19.1","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-11","2020","11","11","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-12","2020","11","12","","13.4","","1.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-13","2020","11","13","","6.8","","-2.7","","2.0","","16.0","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-14","2020","11","14","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","3.4","","","","12","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-15","2020","11","15","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.2","","","","32","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-16","2020","11","16","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","3.4","","","","15","","68",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-17","2020","11","17","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-18","2020","11","18","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-19","2020","11","19","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","1.2","","","","28","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-20","2020","11","20","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","1.8","","1","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-21","2020","11","21","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","28","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-22","2020","11","22","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-23","2020","11","23","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","22.7","","","","14","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-24","2020","11","24","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-25","2020","11","25","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","6.3","","","","32","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-26","2020","11","26","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","7.9","","11","","5","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-27","2020","11","27","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","4.9","","2","","25","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-28","2020","11","28","","3.4","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-29","2020","11","29","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-11-30","2020","11","30","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","4.6","","","","14","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-01","2020","12","01","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","38.6","","","","14","","71",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-02","2020","12","02","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","4.0","","","","13","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-03","2020","12","03","","4.6","","-1.5","","1.5","","16.5","","0.0","","","","","","1.2","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-04","2020","12","04","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.9","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-05","2020","12","05","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","9.1","","","","5","","75",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-06","2020","12","06","","4.0","","1.9","","2.9","","15.1","","0.0","","","","","","23.2","","","","4","","96",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-07","2020","12","07","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","3.3","","","","1","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-08","2020","12","08","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.2","","","","1","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-09","2020","12","09","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","35","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-10","2020","12","10","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","1.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-11","2020","12","11","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-12","2020","12","12","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-13","2020","12","13","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","12.8","","15","","6","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-14","2020","12","14","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.0","","8","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-15","2020","12","15","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","0.7","","7","","26","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-16","2020","12","16","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","0.0","","8","","29","","68",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-17","2020","12","17","","-3.3","","-13.2","","-8.2","","26.2","","0.0","","","","","","0.0","","8","","2","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-18","2020","12","18","","-1.3","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","8","","1","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-19","2020","12","19","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","","","","0.7","","8","","1","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-20","2020","12","20","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.2","","8","","18","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-21","2020","12","21","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","3.1","","9","","1","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-22","2020","12","22","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","7.6","","11","","32","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-23","2020","12","23","","-2.2","","-13.1","","-7.7","","25.7","","0.0","","","","","","0.0","","21","","29","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-24","2020","12","24","","2.6","","-12.5","","-4.9","","22.9","","0.0","","","","","","3.7","","20","","18","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-28","2020","12","28","","1.7","","-11.4","","-4.8","","22.8","","0.0","","","","","","1.2","","2","","16","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-29","2020","12","29","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","","","","1.6","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-30","2020","12","30","","-4.5","","-8.6","","-6.5","","24.5","","0.0","","","","","","3.4","","","","28","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-12-31","2020","12","31","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","9.0","","7","","27","","52",""
