"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-05","2023","06","05","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","10.7","","","","36","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-06","2023","06","06","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","15.3","","","","2","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-07","2023","06","07","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","1.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-08","2023","06","08","","14.8","","9.1","","11.9","","6.1","","0.0","","","","","","2.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-09","2023","06","09","","13.1","","9.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-10","2023","06","10","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-11","2023","06","11","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-12","2023","06","12","","27.8","","8.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-13","2023","06","13","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-14","2023","06","14","","19.6","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-15","2023","06","15","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-16","2023","06","16","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","3.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-17","2023","06","17","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","14.9","","","","2","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-18","2023","06","18","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","5.4","","","","4","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-19","2023","06","19","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-20","2023","06","20","","19.3","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-21","2023","06","21","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-22","2023","06","22","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-23","2023","06","23","","29.8","","9.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-24","2023","06","24","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","11.6","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-25","2023","06","25","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","8.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-26","2023","06","26","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","10.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-27","2023","06","27","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","4.0","","","","17","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-28","2023","06","28","","24.2","","16.3","","20.2","","0.0","","2.2","","","","","","2.1","","","","16","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-29","2023","06","29","","24.4","","16.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-06-30","2023","06","30","","26.2","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-01","2023","07","01","","25.8","","18.0","","21.9","","0.0","","3.9","","","","","","0.4","","","","19","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-02","2023","07","02","","24.2","","16.1","","20.2","","0.0","","2.2","","","","","","10.0","","","","17","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-03","2023","07","03","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","33.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-04","2023","07","04","","27.8","","18.4","","23.1","","0.0","","5.1","","","","","","18.3","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-05","2023","07","05","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","7.9","","","","31","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-06","2023","07","06","","32.1","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-07","2023","07","07","","31.9","","18.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-08","2023","07","08","","29.9","","16.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-09","2023","07","09","","28.1","","18.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-10","2023","07","10","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","9","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-11","2023","07","11","","22.6","","18.5","","20.6","","0.0","","2.6","","","","","","14.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-12","2023","07","12","","29.8","","17.7","","23.8","","0.0","","5.8","","","","","","1.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-13","2023","07","13","","29.8","","17.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-14","2023","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-16","2023","07","16","","24.1","","19.2","","21.6","","0.0","","3.6","","","","","","52.9","","","","15","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-17","2023","07","17","","27.0","","18.8","","22.9","","0.0","","4.9","","","","","","9.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-18","2023","07","18","","28.1","","19.2","","23.6","","0.0","","5.6","","","","","","","M","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-19","2023","07","19","","27.2","","19.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-20","2023","07","20","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-21","2023","07","21","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-22","2023","07","22","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-23","2023","07","23","","28.0","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-24","2023","07","24","","29.8","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-25","2023","07","25","","30.6","","15.0","","22.8","","0.0","","4.8","","","","","","7.0","","","","19","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-26","2023","07","26","","28.9","","18.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-27","2023","07","27","","27.1","","18.8","","22.9","","0.0","","4.9","","","","","","19.6","","","","24","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-28","2023","07","28","","29.4","","17.6","","23.5","","0.0","","5.5","","","","","","13.8","","","","35","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-29","2023","07","29","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","1.5","","","","27","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-30","2023","07","30","","24.0","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-07-31","2023","07","31","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-01","2023","08","01","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-02","2023","08","02","","23.5","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-03","2023","08","03","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-04","2023","08","04","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","3.1","","","","16","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-05","2023","08","05","","24.1","","13.2","","18.6","","0.0","","0.6","","","","","","10.1","","","","33","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-06","2023","08","06","","24.2","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-07","2023","08","07","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-08","2023","08","08","","18.7","","14.8","","16.7","","1.3","","0.0","","","","","","26.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-09","2023","08","09","","23.8","","17.1","","20.4","","0.0","","2.4","","","","","","9.8","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-10","2023","08","10","","26.0","","16.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-11","2023","08","11","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","29.6","","","","10","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-12","2023","08","12","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-13","2023","08","13","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","2.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-14","2023","08","14","","25.7","","16.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-15","2023","08","15","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-16","2023","08","16","","24.3","","16.4","","20.3","","0.0","","2.3","","","","","","5.8","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-17","2023","08","17","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-18","2023","08","18","","22.3","","18.2","","20.2","","0.0","","2.2","","","","","","7.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-19","2023","08","19","","24.6","","15.5","","20.0","","0.0","","2.0","","","","","","2.3","","","","18","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-20","2023","08","20","","23.7","","15.8","","19.7","","0.0","","1.7","","","","","","8.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-21","2023","08","21","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.7","","","","30","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-22","2023","08","22","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-23","2023","08","23","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-24","2023","08","24","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-25","2023","08","25","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","7.6","","","","18","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-26","2023","08","26","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","9.2","","","","15","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-27","2023","08","27","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-28","2023","08","28","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-29","2023","08","29","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-30","2023","08","30","","20.6","","15.5","","18.0","","0.0","","0.0","","","","","","19.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-08-31","2023","08","31","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-01","2023","09","01","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-02","2023","09","02","","24.6","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-03","2023","09","03","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-04","2023","09","04","","27.6","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-05","2023","09","05","","28.9","","16.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-06","2023","09","06","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-07","2023","09","07","","26.8","","18.1","","22.4","","0.0","","4.4","","","","","","10.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-08","2023","09","08","","29.2","","19.4","","24.3","","0.0","","6.3","","","","","","6.5","","","","31","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-09","2023","09","09","","28.6","","15.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-10","2023","09","10","","23.4","","14.3","","18.8","","0.0","","0.8","","","","","","3.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-11","2023","09","11","","19.0","","15.5","","17.2","","0.8","","0.0","","","","","","1.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-12","2023","09","12","","18.6","","16.3","","17.5","","0.5","","0.0","","","","","","6.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-13","2023","09","13","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","4.7","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-14","2023","09","14","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","22.7","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-15","2023","09","15","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","1","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-16","2023","09","16","","18.6","","14.6","","16.6","","1.4","","0.0","","","","","","89.1","","","","2","","71",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-17","2023","09","17","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","0.5","","","","31","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-18","2023","09","18","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","6.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-19","2023","09","19","","19.2","","13.2","","16.2","","1.8","","0.0","","","","","","5.3","","","","9","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-20","2023","09","20","","20.1","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-21","2023","09","21","","18.0","","7.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-22","2023","09","22","","20.3","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-23","2023","09","23","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-24","2023","09","24","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-25","2023","09","25","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","5","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-26","2023","09","26","","19.4","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-27","2023","09","27","","16.4","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-28","2023","09","28","","23.3","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-29","2023","09","29","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-09-30","2023","09","30","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-01","2023","10","01","","24.7","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-02","2023","10","02","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-03","2023","10","03","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-04","2023","10","04","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-05","2023","10","05","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-06","2023","10","06","","21.6","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-07","2023","10","07","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","6.3","","","","7","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-08","2023","10","08","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","18.6","","","","9","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-09","2023","10","09","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","0.5","","","","17","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-10","2023","10","10","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-11","2023","10","11","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-12","2023","10","12","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","4.7","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-13","2023","10","13","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","2.7","","","","28","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-14","2023","10","14","","14.1","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-15","2023","10","15","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","3.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-16","2023","10","16","","12.2","","8.5","","10.3","","7.7","","0.0","","","","","","8.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-17","2023","10","17","","11.1","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-18","2023","10","18","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-19","2023","10","19","","15.9","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-20","2023","10","20","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.6","","","","20","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-21","2023","10","21","","16.2","","11.2","","13.7","","4.3","","0.0","","","","","","31.1","","","","2","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-22","2023","10","22","","12.9","","8.1","","10.5","","7.5","","0.0","","","","","","11.2","","","","4","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-23","2023","10","23","","11.6","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-24","2023","10","24","","13.1","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-25","2023","10","25","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-26","2023","10","26","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-27","2023","10","27","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","2.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-28","2023","10","28","","24.9","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-29","2023","10","29","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-30","2023","10","30","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","9.8","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-10-31","2023","10","31","","3.2","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.5","","","","30","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-01","2023","11","01","","2.9","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-02","2023","11","02","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-03","2023","11","03","","9.7","","-4.4","","2.7","","15.3","","0.0","","","","","","0.0","","2","","19","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-04","2023","11","04","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","0.0","","1","","25","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-05","2023","11","05","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","1","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-06","2023","11","06","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-07","2023","11","07","","10.9","","-2.4","","4.2","","13.8","","0.0","","","","","","2.8","","2","","30","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-08","2023","11","08","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","1","","31","","60",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-09","2023","11","09","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","2","","30","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-10","2023","11","10","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","3","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-11","2023","11","11","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","2","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-12","2023","11","12","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","30","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-13","2023","11","13","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2023-11-14","2023","11","14","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
