"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-10","2014","11","10","","12.3","","-1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-11","2014","11","11","","12.8","","0.5","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-12","2014","11","12","","","M","7.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-13","2014","11","13","","9.2","","1.3","","5.3","","12.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-14","2014","11","14","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-15","2014","11","15","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-16","2014","11","16","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-17","2014","11","17","","13.1","","1.4","","7.3","","10.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-18","2014","11","18","","13.3","","-1.4","","6.0","","12.0","","0.0","","","M","","M","","M","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-19","2014","11","19","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","","M","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-20","2014","11","20","","6.6","","-2.1","","2.3","","15.7","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-21","2014","11","21","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-22","2014","11","22","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-23","2014","11","23","","10.5","","2.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-24","2014","11","24","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","6.3","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-25","2014","11","25","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-26","2014","11","26","","8.9","","0.5","","4.7","","13.3","","0.0","","","M","","M","18.8","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-27","2014","11","27","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","8.9","","8","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-28","2014","11","28","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-29","2014","11","29","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-11-30","2014","11","30","","11.1","","-4.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-01","2014","12","01","","13.7","","-1.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-02","2014","12","02","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-03","2014","12","03","","11.9","","-1.0","","5.5","","12.5","","0.0","","","M","","M","17.4","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-04","2014","12","04","","4.6","","-9.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-05","2014","12","05","","1.6","","-12.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-06","2014","12","06","","10.3","","1.3","","5.8","","12.2","","0.0","","","M","","M","24.4","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-07","2014","12","07","","1.7","","-15.0","","-6.7","","24.7","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-08","2014","12","08","","0.5","","-16.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-09","2014","12","09","","6.3","","0.4","","3.4","","14.6","","0.0","","","M","","M","26.8","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-10","2014","12","10","","9.7","","3.8","","6.8","","11.2","","0.0","","","M","","M","62.5","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-11","2014","12","11","","10.6","","7.7","","9.2","","8.8","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-12","2014","12","12","","8.6","","1.5","","5.1","","12.9","","0.0","","","M","","M","12.9","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-13","2014","12","13","","5.8","","0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-14","2014","12","14","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-15","2014","12","15","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-16","2014","12","16","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-17","2014","12","17","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","25.4","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-18","2014","12","18","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","3.4","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-19","2014","12","19","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-20","2014","12","20","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-21","2014","12","21","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-22","2014","12","22","","3.6","","-3.0","","0.3","","17.7","","0.0","","","M","","M","","M","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-23","2014","12","23","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-24","2014","12","24","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","25.6","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-25","2014","12","25","","12.5","","6.4","","9.5","","8.5","","0.0","","","M","","M","15.9","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-26","2014","12","26","","9.1","","4.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-27","2014","12","27","","8.9","","-1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-28","2014","12","28","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","12.7","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-29","2014","12","29","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-30","2014","12","30","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2014-12-31","2014","12","31","","","M","-16.5","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
