"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-29","1996","05","29","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","22.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-30","1996","05","30","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-05-31","1996","05","31","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-01","1996","06","01","","22.5","","2.9","","12.7","","5.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-02","1996","06","02","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-03","1996","06","03","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","14.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-04","1996","06","04","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","12.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-05","1996","06","05","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-06","1996","06","06","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-07","1996","06","07","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","5.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-08","1996","06","08","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-09","1996","06","09","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-10","1996","06","10","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-11","1996","06","11","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-12","1996","06","12","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-13","1996","06","13","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-14","1996","06","14","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-15","1996","06","15","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","2.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-16","1996","06","16","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-17","1996","06","17","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","2.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-18","1996","06","18","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-19","1996","06","19","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-20","1996","06","20","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-21","1996","06","21","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-22","1996","06","22","","16.0","","0.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-23","1996","06","23","","21.2","","4.3","","12.8","","5.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-24","1996","06","24","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-25","1996","06","25","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","7.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-26","1996","06","26","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-27","1996","06","27","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-28","1996","06","28","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-29","1996","06","29","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-06-30","1996","06","30","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","2.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-01","1996","07","01","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-02","1996","07","02","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-03","1996","07","03","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-04","1996","07","04","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","17.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-05","1996","07","05","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-06","1996","07","06","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-07","1996","07","07","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-08","1996","07","08","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","9.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-09","1996","07","09","","21.3","","15.1","","18.2","","0.0","","0.2","","","","","","31.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-10","1996","07","10","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-11","1996","07","11","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-12","1996","07","12","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-13","1996","07","13","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","50.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-14","1996","07","14","","24.4","","13.1","","18.8","","0.0","","0.8","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-15","1996","07","15","","19.9","","14.8","","17.4","","0.6","","0.0","","","","","","33.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-16","1996","07","16","","19.1","","15.5","","17.3","","0.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-17","1996","07","17","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-18","1996","07","18","","25.8","","11.9","","18.9","","0.0","","0.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-19","1996","07","19","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-20","1996","07","20","","16.5","","12.6","","14.6","","3.4","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-21","1996","07","21","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-22","1996","07","22","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-23","1996","07","23","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-24","1996","07","24","","19.8","","13.8","","16.8","","1.2","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-25","1996","07","25","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-26","1996","07","26","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-27","1996","07","27","","18.5","","14.9","","16.7","","1.3","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-28","1996","07","28","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-29","1996","07","29","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-30","1996","07","30","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-07-31","1996","07","31","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-01","1996","08","01","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-02","1996","08","02","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-03","1996","08","03","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-04","1996","08","04","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-05","1996","08","05","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-06","1996","08","06","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-07","1996","08","07","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-08","1996","08","08","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-09","1996","08","09","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-10","1996","08","10","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-11","1996","08","11","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-12","1996","08","12","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-13","1996","08","13","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-14","1996","08","14","","21.5","","14.2","","17.9","","0.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-15","1996","08","15","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-16","1996","08","16","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-17","1996","08","17","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-18","1996","08","18","","20.9","","14.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-19","1996","08","19","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-20","1996","08","20","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-21","1996","08","21","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-22","1996","08","22","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-23","1996","08","23","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-24","1996","08","24","","19.8","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-25","1996","08","25","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-26","1996","08","26","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-27","1996","08","27","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-28","1996","08","28","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-29","1996","08","29","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-30","1996","08","30","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-08-31","1996","08","31","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-01","1996","09","01","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-02","1996","09","02","","21.7","","13.8","","17.8","","0.2","","0.0","","","","","","15.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-03","1996","09","03","","19.4","","16.9","","18.2","","0.0","","0.2","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-04","1996","09","04","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-05","1996","09","05","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-06","1996","09","06","","27.4","","14.2","","20.8","","0.0","","2.8","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-07","1996","09","07","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-08","1996","09","08","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-09","1996","09","09","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","17.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-10","1996","09","10","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-11","1996","09","11","","20.8","","15.1","","18.0","","0.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-12","1996","09","12","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-13","1996","09","13","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","34.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-14","1996","09","14","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","9.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-15","1996","09","15","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-16","1996","09","16","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-17","1996","09","17","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-18","1996","09","18","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","41.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-19","1996","09","19","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-20","1996","09","20","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-21","1996","09","21","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-22","1996","09","22","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-23","1996","09","23","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-24","1996","09","24","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-25","1996","09","25","","10.1","","3.0","","6.6","","11.4","","0.0","","","","","","41.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-26","1996","09","26","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-27","1996","09","27","","18.3","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-28","1996","09","28","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-29","1996","09","29","","16.6","","13.4","","15.0","","3.0","","0.0","","","","","","4.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-09-30","1996","09","30","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-01","1996","10","01","","13.9","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-02","1996","10","02","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-03","1996","10","03","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","14.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-04","1996","10","04","","10.9","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-05","1996","10","05","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-06","1996","10","06","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-07","1996","10","07","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-08","1996","10","08","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","35.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-09","1996","10","09","","11.7","","9.4","","10.6","","7.4","","0.0","","","","","","7.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-10","1996","10","10","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-11","1996","10","11","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-12","1996","10","12","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-13","1996","10","13","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-14","1996","10","14","","12.3","","6.0","","9.2","","8.8","","0.0","","","","","","28.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-15","1996","10","15","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-16","1996","10","16","","8.8","","-1.7","","3.6","","14.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-17","1996","10","17","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-18","1996","10","18","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-19","1996","10","19","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-20","1996","10","20","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-21","1996","10","21","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-22","1996","10","22","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","19.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-23","1996","10","23","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","6.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-24","1996","10","24","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-25","1996","10","25","","13.6","","6.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-26","1996","10","26","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-27","1996","10","27","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-28","1996","10","28","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","19.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-29","1996","10","29","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1996-10-30","1996","10","30","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.8","","0","","","","",""
