"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-21","2018","10","21","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-22","2018","10","22","","5.0","","-6.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-23","2018","10","23","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-24","2018","10","24","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","22.5","","","","35","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-25","2018","10","25","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","4.1","","","","28","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-26","2018","10","26","","2.7","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-27","2018","10","27","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","","","","15.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-28","2018","10","28","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","13.1","","","","3","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-29","2018","10","29","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","9.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-30","2018","10","30","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-10-31","2018","10","31","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","2.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-01","2018","11","01","","7.9","","3.2","","5.5","","12.5","","0.0","","","","","","0.2","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-02","2018","11","02","","5.2","","3.6","","4.4","","13.6","","0.0","","","","","","19.6","","1","","8","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-03","2018","11","03","","12.5","","3.4","","7.9","","10.1","","0.0","","","","","","44.7","","1","","22","","62",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-04","2018","11","04","","5.4","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","22","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-05","2018","11","05","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.3","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-06","2018","11","06","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","12.1","","1","","10","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-07","2018","11","07","","12.8","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","1","","25","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-08","2018","11","08","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","1","","25","","47",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-09","2018","11","09","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.3","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-10","2018","11","10","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","16.1","","4","","25","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-11","2018","11","11","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.2","","2","","27","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-12","2018","11","12","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","27","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-13","2018","11","13","","0.6","","-6.9","","-3.1","","21.1","","0.0","","","","","","8.0","","1","","26","","49",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-14","2018","11","14","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","11","","27","","63",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-16","2018","11","16","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","20.4","","11","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-17","2018","11","17","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","","","","","2.1","","30","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-18","2018","11","18","","-3.3","","-20.5","","-11.9","","29.9","","0.0","","","","","","0.0","","27","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-19","2018","11","19","","-1.7","","-21.4","","-11.5","","29.5","","0.0","","","","","","0.0","","25","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-20","2018","11","20","","-2.9","","-7.4","","-5.1","","23.1","","0.0","","","","","","4.3","","23","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-21","2018","11","21","","-3.4","","-14.5","","-8.9","","26.9","","0.0","","","","","","0.8","","26","","32","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-22","2018","11","22","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","","","","0.2","","28","","27","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-23","2018","11","23","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.0","","26","","29","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-24","2018","11","24","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","","","","0.0","","24","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-25","2018","11","25","","0.2","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.0","","23","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-26","2018","11","26","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","22","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-27","2018","11","27","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","9.3","","22","","7","","49",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-28","2018","11","28","","2.1","","0.6","","1.3","","16.7","","0.0","","","","","","0.9","","22","","32","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-29","2018","11","29","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","2.5","","21","","32","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-11-30","2018","11","30","","-1.2","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","20","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-01","2018","12","01","","-2.0","","-10.5","","-6.2","","24.2","","0.0","","","","","","0.0","","19","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-02","2018","12","02","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","13.8","","19","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-03","2018","12","03","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","4.5","","20","","35","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-04","2018","12","04","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.2","","24","","30","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-05","2018","12","05","","-5.1","","-19.2","","-12.1","","30.1","","0.0","","","","","","0.0","","21","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-08","2018","12","08","","-11.3","","-21.4","","-16.3","","34.3","","0.0","","","","","","0.0","","22","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-09","2018","12","09","","-5.9","","-24.5","","-15.2","","33.2","","0.0","","","","","","0.0","","21","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-10","2018","12","10","","-6.4","","-17.1","","-11.8","","29.8","","0.0","","","","","","0.0","","21","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-11","2018","12","11","","-7.6","","-22.1","","-14.9","","32.9","","0.0","","","","","","0.0","","21","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-13","2018","12","13","","-7.8","","-23.5","","-15.7","","33.7","","0.0","","","","","","0.0","","21","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-14","2018","12","14","","1.8","","-20.7","","-9.4","","27.4","","0.0","","","","","","1.0","","22","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-15","2018","12","15","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.3","","22","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-16","2018","12","16","","1.7","","-9.7","","-4.0","","22.0","","0.0","","","","","","0.0","","19","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-17","2018","12","17","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","17.7","","19","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-18","2018","12","18","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","","","","3.0","","44","","29","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-19","2018","12","19","","-3.5","","-15.7","","-9.6","","27.6","","0.0","","","","","","0.0","","36","","28","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-20","2018","12","20","","2.9","","-11.8","","-4.5","","22.5","","0.0","","","","","","0.0","","35","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-21","2018","12","21","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","27.2","","34","","10","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-22","2018","12","22","","12.1","","-0.5","","5.8","","12.2","","0.0","","","","","","4.0","","4","","28","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-23","2018","12","23","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","28","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-24","2018","12","24","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-25","2018","12","25","","-8.5","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","30","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-26","2018","12","26","","-5.2","","-15.1","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","32","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-27","2018","12","27","","-10.1","","-16.7","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","31","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-28","2018","12","28","","0.5","","-14.6","","-7.0","","25.0","","0.0","","","","","","12.6","","2","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-29","2018","12","29","","1.6","","-13.3","","-5.9","","23.9","","0.0","","","","","","1.7","","9","","30","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-30","2018","12","30","","-11.6","","-19.4","","-15.5","","33.5","","0.0","","","","","","0.0","","8","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2018-12-31","2018","12","31","","-3.3","","-16.9","","-10.1","","28.1","","0.0","","","","","","0.0","","8","","","","",""
