"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-10","2022","06","10","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.3","","","","20","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-14","2022","06","14","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","2.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-17","2022","06","17","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","7.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-18","2022","06","18","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","13.7","","","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-19","2022","06","19","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","20.3","","","","32","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-20","2022","06","20","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","1.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-22","2022","06","22","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-23","2022","06","23","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-06-30","2022","06","30","","21.2","","6.2","","13.7","","4.3","","0.0","","","","","","0.4","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-03","2022","07","03","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.5","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-04","2022","07","04","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","0.2","","","","33","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-05","2022","07","05","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","8.1","","","","30","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-06","2022","07","06","","21.2","","5.0","","13.1","","4.9","","0.0","","","","","","14.6","","","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-08","2022","07","08","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-09","2022","07","09","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-12","2022","07","12","","25.3","","15.0","","20.1","","0.0","","2.1","","","","","","27.3","","","","25","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-19","2022","07","19","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","11.0","","","","34","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-28","2022","07","28","","27.9","","10.6","","19.2","","0.0","","1.2","","","","","","5.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-29","2022","07","29","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","1.4","","","","27","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-30","2022","07","30","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","2.5","","","","25","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-31","2022","07","31","","28.4","","9.3","","18.9","","0.0","","0.9","","","","","","0.2","","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-01","2022","08","01","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-02","2022","08","02","","25.8","","10.3","","18.0","","0.0","","0.0","","","","","","1.7","","","","29","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-03","2022","08","03","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-04","2022","08","04","","29.5","","16.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-05","2022","08","05","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-06","2022","08","06","","28.9","","5.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-07","2022","08","07","","28.7","","12.0","","20.4","","0.0","","2.4","","","","","","1.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-08","2022","08","08","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","22.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-09","2022","08","09","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-10","2022","08","10","","21.0","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-11","2022","08","11","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","25.3","","","","27","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-12","2022","08","12","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-13","2022","08","13","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-14","2022","08","14","","22.2","","10.3","","16.2","","1.8","","0.0","","","","","","6.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-15","2022","08","15","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-16","2022","08","16","","28.2","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-17","2022","08","17","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","5.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-18","2022","08","18","","23.5","","14.8","","19.1","","0.0","","1.1","","","","","","4.2","","","","7","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-19","2022","08","19","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-20","2022","08","20","","30.3","","8.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-21","2022","08","21","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","3.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-22","2022","08","22","","26.9","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-23","2022","08","23","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-24","2022","08","24","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-25","2022","08","25","","21.4","","10.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-26","2022","08","26","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","3.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-27","2022","08","27","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-28","2022","08","28","","24.2","","2.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-29","2022","08","29","","27.7","","9.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-30","2022","08","30","","30.8","","20.0","","25.4","","0.0","","7.4","","","","","","4.2","","","","16","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-08-31","2022","08","31","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","3.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-01","2022","09","01","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-02","2022","09","02","","21.6","","2.9","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-03","2022","09","03","","26.9","","6.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-04","2022","09","04","","19.4","","4.8","","12.1","","5.9","","0.0","","","","","","3.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-05","2022","09","05","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-06","2022","09","06","","22.5","","2.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-07","2022","09","07","","24.9","","2.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-08","2022","09","08","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-09","2022","09","09","","26.4","","7.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-10","2022","09","10","","28.0","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-11","2022","09","11","","28.6","","9.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-12","2022","09","12","","27.8","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-13","2022","09","13","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-14","2022","09","14","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","9.8","","","","30","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-15","2022","09","15","","14.4","","8.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","53",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-16","2022","09","16","","15.0","","0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-17","2022","09","17","","18.2","","-0.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","27","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-18","2022","09","18","","16.8","","-1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-19","2022","09","19","","18.0","","-2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-20","2022","09","20","","13.4","","-1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-21","2022","09","21","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-22","2022","09","22","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","18.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-23","2022","09","23","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-24","2022","09","24","","16.6","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","61",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-25","2022","09","25","","19.0","","-0.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-26","2022","09","26","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","21.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-27","2022","09","27","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","1.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-28","2022","09","28","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","1.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-29","2022","09","29","","12.6","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-09-30","2022","09","30","","19.6","","-2.6","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-01","2022","10","01","","15.3","","-3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-02","2022","10","02","","11.4","","-5.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-03","2022","10","03","","15.6","","-6.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-04","2022","10","04","","19.8","","-5.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-05","2022","10","05","","21.1","","-2.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-06","2022","10","06","","23.9","","-1.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-07","2022","10","07","","17.3","","2.6","","9.9","","8.1","","0.0","","","","","","5.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-08","2022","10","08","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-09","2022","10","09","","8.6","","-4.3","","2.1","","15.9","","0.0","","","","","","2.1","","","","35","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-10","2022","10","10","","11.2","","-5.8","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-11","2022","10","11","","14.5","","-5.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-12","2022","10","12","","20.0","","-4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-13","2022","10","13","","18.7","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-14","2022","10","14","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","19.3","","","","10","","47",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-15","2022","10","15","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","42.5","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-16","2022","10","16","","15.8","","1.7","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-17","2022","10","17","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-18","2022","10","18","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","24.3","","","","11","","47",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-19","2022","10","19","","18.5","","2.6","","10.6","","7.4","","0.0","","","","","","","M","","","13","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-20","2022","10","20","","11.8","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-21","2022","10","21","","12.0","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-22","2022","10","22","","18.7","","-1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-23","2022","10","23","","21.1","","-0.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-24","2022","10","24","","14.7","","4.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-25","2022","10","25","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-26","2022","10","26","","20.6","","15.3","","18.0","","0.0","","0.0","","","","","","30.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-27","2022","10","27","","16.8","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","47",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-28","2022","10","28","","9.4","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-29","2022","10","29","","14.4","","-5.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-30","2022","10","30","","17.1","","-3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-10-31","2022","10","31","","17.9","","-2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-01","2022","11","01","","18.3","","-0.6","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-02","2022","11","02","","10.0","","-3.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-03","2022","11","03","","16.1","","-3.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-04","2022","11","04","","19.9","","-0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-05","2022","11","05","","22.0","","2.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-06","2022","11","06","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","0.5","","1","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-07","2022","11","07","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.7","","0","","27","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-08","2022","11","08","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","2","","30","","59",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-09","2022","11","09","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-10","2022","11","10","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","1.7","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-11","2022","11","11","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","","3.9","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-12","2022","11","12","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","40.2","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-13","2022","11","13","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","14.6","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-14","2022","11","14","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","10.3","","6","","31","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-15","2022","11","15","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.2","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-16","2022","11","16","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","","","","17.6","","6","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-17","2022","11","17","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","","","","","2.2","","24","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-18","2022","11","18","","-3.6","","-14.2","","-8.9","","26.9","","0.0","","","","","","0.2","","21","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-19","2022","11","19","","-3.8","","-18.0","","-10.9","","28.9","","0.0","","","","","","0.0","","17","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-20","2022","11","20","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","3.2","","15","","27","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-21","2022","11","21","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","","","","","2.0","","24","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-22","2022","11","22","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","","","","","0.3","","27","","30","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-23","2022","11","23","","-1.5","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","20","","34","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-24","2022","11","24","","-1.8","","-17.5","","-9.6","","27.6","","0.0","","","","","","0.2","","20","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-25","2022","11","25","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","","","","8.5","","18","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-26","2022","11","26","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.0","","30","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-27","2022","11","27","","6.9","","-10.8","","-2.0","","20.0","","0.0","","","","","","0.2","","25","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2022-11-28","2022","11","28","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","","","","5.2","","23","","35","","41",""
