"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-01","2016","09","01","","25.0","","15.1","","20.1","","0.0","","2.1","","34.6","","0.0","","34.6","","","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-02","2016","09","02","","18.6","","9.7","","14.2","","3.8","","0.0","","1.6","","0.0","","1.6","","","","3","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-03","2016","09","03","","20.0","","7.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-04","2016","09","04","","22.9","","7.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-05","2016","09","05","","23.6","","9.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-06","2016","09","06","","29.1","","11.2","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-07","2016","09","07","","29.0","","17.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","26","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-08","2016","09","08","","25.7","","16.9","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","22","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-09","2016","09","09","","27.9","","17.2","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-10","2016","09","10","","24.3","","13.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-11","2016","09","11","","25.7","","10.7","","18.2","","0.0","","0.2","","2.6","","0.0","","2.6","","","","21","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-12","2016","09","12","","21.5","","8.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-13","2016","09","13","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-14","2016","09","14","","25.1","","9.1","","17.1","","0.9","","0.0","","7.2","","0.0","","7.2","","","","36","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-15","2016","09","15","","16.6","","5.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-16","2016","09","16","","20.5","","3.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-17","2016","09","17","","23.5","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-18","2016","09","18","","19.9","","14.7","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","","","19","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-19","2016","09","19","","19.6","","15.1","","17.4","","0.6","","0.0","","3.8","","0.0","","3.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-20","2016","09","20","","21.5","","15.2","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","27","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-21","2016","09","21","","24.6","","11.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-22","2016","09","22","","19.8","","9.1","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","28","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-23","2016","09","23","","12.5","","4.6","","8.6","","9.4","","0.0","","11.8","","0.0","","11.8","","","","34","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-24","2016","09","24","","13.8","","2.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-25","2016","09","25","","12.8","","1.8","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","","","34","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-26","2016","09","26","","15.9","","4.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-27","2016","09","27","","10.7","","4.3","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","","","4","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-28","2016","09","28","","14.8","","6.4","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","2","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-29","2016","09","29","","13.8","","2.0","","7.9","","10.1","","0.0","","0.8","","0.0","","0.8","","","","35","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-09-30","2016","09","30","","18.1","","0.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-01","2016","10","01","","18.5","","3.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-02","2016","10","02","","17.1","","8.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-03","2016","10","03","","12.4","","-0.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-04","2016","10","04","","14.9","","-1.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-05","2016","10","05","","20.0","","0.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-06","2016","10","06","","21.3","","4.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-07","2016","10","07","","24.4","","8.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-08","2016","10","08","","23.9","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-09","2016","10","09","","17.1","","8.3","","12.7","","5.3","","0.0","","16.0","","0.0","","16.0","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-10","2016","10","10","","9.2","","4.5","","6.9","","11.1","","0.0","","32.0","","0.0","","32.0","","","","0","","80",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-11","2016","10","11","","13.2","","0.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-12","2016","10","12","","18.8","","1.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-13","2016","10","13","","18.9","","6.3","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-14","2016","10","14","","13.3","","1.4","","7.4","","10.6","","0.0","","1.6","","0.0","","1.6","","","","29","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-15","2016","10","15","","10.8","","-0.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-16","2016","10","16","","16.6","","0.6","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","22","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-17","2016","10","17","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-18","2016","10","18","","15.9","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","17","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-19","2016","10","19","","20.8","","7.0","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","","","18","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-20","2016","10","20","","14.8","","3.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","0","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-21","2016","10","21","","15.3","","8.1","","11.7","","6.3","","0.0","","1.4","","0.0","","1.4","","","","15","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-22","2016","10","22","","20.5","E","14.0","E","17.3","E","0.7","E","0.0","E","","M","","M","15.0","E","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-23","2016","10","23","","13.7","","4.0","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","","","21","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-24","2016","10","24","","9.4","","2.3","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-25","2016","10","25","","5.4","","1.0","","3.2","","14.8","","0.0","","2.4","","0.2","","2.6","","","","26","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-26","2016","10","26","","7.4","","3.4","","5.4","","12.6","","0.0","","6.3","","0.0","","6.3","","","","1","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-27","2016","10","27","","5.4","","-2.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","34","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-28","2016","10","28","","6.2","","-2.8","","1.7","","16.3","","0.0","","5.4","","0.0","","5.4","","","","9","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-29","2016","10","29","","10.1","","6.2","","8.2","","9.8","","0.0","","10.9","","0.0","","10.9","","","","1","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-30","2016","10","30","","8.9","","4.8","","6.9","","11.1","","0.0","","1.4","","0.0","","1.4","","","","35","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-10-31","2016","10","31","","6.8","","4.4","","5.6","","12.4","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-01","2016","11","01","","7.9","","4.5","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-02","2016","11","02","","9.6","","2.6","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-03","2016","11","03","","8.6","","5.7","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","32","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-04","2016","11","04","","6.2","","-1.3","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","32","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-05","2016","11","05","","4.5","","-3.1","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-06","2016","11","06","","6.0","","-0.7","","2.7","","15.3","","0.0","","1.6","","0.0","T","1.6","","","","3","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-07","2016","11","07","","6.6","","-2.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-08","2016","11","08","","13.4","","-2.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-09","2016","11","09","","13.5","","0.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","","","32","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-10","2016","11","10","","6.3","","-1.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-11","2016","11","11","","9.4","","1.6","","5.5","","12.5","","0.0","","3.0","","0.0","T","3.0","","","","32","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-12","2016","11","12","","5.0","","-3.1","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","22","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-13","2016","11","13","","10.2","","1.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-14","2016","11","14","","13.7","","-1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-15","2016","11","15","","9.4","","-1.3","","4.1","","13.9","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-16","2016","11","16","","11.7","","7.0","","9.4","","8.6","","0.0","","6.0","","0.0","","6.0","","","","9","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-17","2016","11","17","","11.1","","7.2","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","21","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-18","2016","11","18","","7.6","","4.6","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","3","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-19","2016","11","19","","6.5","","4.5","","5.5","","12.5","","0.0","","5.6","","0.0","","5.6","","","","1","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-20","2016","11","20","","12.7","","4.2","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","","","19","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-21","2016","11","21","","9.6","","2.3","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","17","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-22","2016","11","22","","3.2","","-0.6","","1.3","","16.7","","0.0","","0.0","","1.2","","1.2","","1","","23","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-23","2016","11","23","","3.9","","-0.9","","1.5","","16.5","","0.0","","0.6","","0.8","","1.0","","1","","27","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-24","2016","11","24","","2.5","","-2.3","","0.1","","17.9","","0.0","","","M","1.0","","0.2","","0","T","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-25","2016","11","25","","2.7","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.6","","0.4","","0","T","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-26","2016","11","26","","3.9","","-0.4","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-27","2016","11","27","","3.1","","-1.1","","1.0","","17.0","","0.0","","5.4","","5.8","","11.4","","2","","34","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-28","2016","11","28","","2.4","","-2.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-29","2016","11","29","","1.3","","-4.6","","-1.7","","19.7","","0.0","","0.0","","2.4","","3.0","","1","","8","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-11-30","2016","11","30","","2.1","","-0.3","","0.9","","17.1","","0.0","","0.2","","25.6","","20.0","","21","","5","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-01","2016","12","01","","2.7","","0.0","","1.4","","16.6","","0.0","","7.2","","5.8","","14.6","","18","","10","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-02","2016","12","02","","1.8","","-1.6","","0.1","","17.9","","0.0","","0.4","","0.0","","0.4","","13","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-03","2016","12","03","","1.7","","-1.2","","0.3","","17.7","","0.0","","2.6","","20.4","","21.2","","6","","34","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-04","2016","12","04","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","0.0","","1.4","","0.6","","15","","33","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-05","2016","12","05","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-06","2016","12","06","","-3.3","","-10.3","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-07","2016","12","07","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-08","2016","12","08","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","2.0","","1.8","","12","","24","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-09","2016","12","09","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","13","","27","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-10","2016","12","10","","-8.2","","-16.2","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","13","","28","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-11","2016","12","11","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","13","","26","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-12","2016","12","12","","-2.6","","-15.0","","-8.8","","26.8","","0.0","","0.0","","19.0","","22.0","","12","","6","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-13","2016","12","13","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","1.0","","0.0","","1.0","","26","","25","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-14","2016","12","14","","0.6","","-10.8","","-5.1","","23.1","","0.0","","1.2","","0.0","","1.2","","25","","16","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-15","2016","12","15","","-5.7","","-17.9","","-11.8","","29.8","","0.0","","0.0","","11.8","","4.8","","26","","24","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-16","2016","12","16","","-16.8","","-20.8","","-18.8","","36.8","","0.0","","0.0","","1.2","","1.2","","35","","26","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-17","2016","12","17","","-2.0","","-22.1","","-12.1","","30.1","","0.0","","0.0","","3.0","","2.4","","28","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-18","2016","12","18","","10.6","","-3.6","","3.5","","14.5","","0.0","","6.6","","0.2","","6.6","","29","","25","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-19","2016","12","19","","-3.6","","-18.6","","-11.1","","29.1","","0.0","","0.0","T","0.0","","0.0","T","10","","29","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-20","2016","12","20","","-2.2","","-20.1","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-21","2016","12","21","","1.1","","-5.5","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.3","","10","","26","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-22","2016","12","22","","1.7","","-5.5","","-1.9","","19.9","","0.0","","","M","4.8","","5.0","","9","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-23","2016","12","23","","0.1","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.4","","13","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-24","2016","12","24","","5.2","","-3.4","","0.9","","17.1","","0.0","","4.2","","0.0","","4.2","","13","","27","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-25","2016","12","25","","1.5","","-11.2","","-4.9","","22.9","","0.0","","0.0","","0.4","","0.0","T","8","","28","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-26","2016","12","26","","-5.5","","-14.8","","-10.2","","28.2","","0.0","","0.0","","4.2","","2.8","","8","","14","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-27","2016","12","27","","7.5","","-5.5","","1.0","","17.0","","0.0","","3.8","","4.2","","7.2","","9","","25","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-28","2016","12","28","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","1.0","","1.2","","2.4","","5","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-29","2016","12","29","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","0.0","","4.2","","5.6","","8","","9","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-30","2016","12","30","","5.6","","-3.5","","1.1","","16.9","","0.0","","9.6","","0.8","","12.2","","8","","18","","89",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2016-12-31","2016","12","31","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","7","","26","","54",""
