"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-27","2015","10","27","","8.7","","-5.7","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-28","2015","10","28","","10.0","","-3.6","","3.2","","14.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-10-29","2015","10","29","","17.6","","5.4","","11.5","","6.5","","0.0","","58.7","","0.0","","58.7","","0","","19","E","69","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-30","2015","10","30","","10.1","","0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-10-31","2015","10","31","","7.7","","-1.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-01","2015","11","01","","10.2","","2.1","","6.2","","11.8","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-02","2015","11","02","","11.6","","-1.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-03","2015","11","03","","4.2","","-1.8","","1.2","","16.8","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-04","2015","11","04","","10.6","","1.6","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-05","2015","11","05","","9.4","","3.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-06","2015","11","06","","15.8","","5.8","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-07","2015","11","07","","13.9","","1.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-08","2015","11","08","","5.1","","-0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-09","2015","11","09","","11.4","","-0.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-10","2015","11","10","","13.7","","1.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-11","2015","11","11","","7.2","","1.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","6","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-12","2015","11","12","","6.8","","-1.8","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-13","2015","11","13","","12.5","","6.5","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-14","2015","11","14","","7.2","","2.7","","5.0","","13.0","","0.0","","4.2","","0.0","T","4.2","","0","","29","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-15","2015","11","15","","4.4","","-0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-16","2015","11","16","","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-17","2015","11","17","","3.4","","-5.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-18","2015","11","18","","1.9","","-3.2","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-19","2015","11","19","","6.8","","-3.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-20","2015","11","20","","9.6","","2.7","","6.2","","11.8","","0.0","","8.1","","0.0","","8.1","","0","","30","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-21","2015","11","21","","6.3","","-0.3","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-22","2015","11","22","","7.7","","3.9","","5.8","","12.2","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-23","2015","11","23","","6.0","","-3.5","","1.3","","16.7","","0.0","","13.5","","3.0","","17.5","","0","","32","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-24","2015","11","24","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","0.0","","1.0","","0.4","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-25","2015","11","25","","-0.4","","-9.7","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-26","2015","11","26","","8.9","","-9.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","19","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-27","2015","11","27","","12.5","","7.3","","9.9","","8.1","","0.0","","4.8","","0.0","","4.8","","0","","21","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-28","2015","11","28","","7.3","","-4.1","","1.6","","16.4","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-11-29","2015","11","29","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","0.0","","0.2","","0.0","T","0","","32","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-11-30","2015","11","30","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-01","2015","12","01","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-02","2015","12","02","","5.5","","0.2","","2.9","","15.1","","0.0","","19.0","","0.0","","19.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-03","2015","12","03","","4.8","","-2.4","","1.2","","16.8","","0.0","","7.0","","22.8","","27.4","","0","","36","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-12-04","2015","12","04","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-05","2015","12","05","","1.8","","-2.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-06","2015","12","06","","5.7","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-07","2015","12","07","","5.5","","-2.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-08","2015","12","08","","0.8","","-5.7","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-09","2015","12","09","","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-10","2015","12","10","","5.9","","-0.2","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-11","2015","12","11","","10.7","","3.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-12","2015","12","12","","9.3","","3.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","8","","27","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-12-13","2015","12","13","","5.2","","-1.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-14","2015","12","14","","-0.3","","-1.1","","-0.7","","18.7","","0.0","","1.0","","1.6","","5.2","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-15","2015","12","15","","0.3","","-0.7","","-0.2","","18.2","","0.0","","7.2","","20.8","","33.0","","7","","3","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-12-16","2015","12","16","","0.3","","-2.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-17","2015","12","17","","4.1","","-2.6","","0.8","","17.2","","0.0","","5.4","","0.0","T","5.4","","4","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-18","2015","12","18","","3.4","","0.3","","1.9","","16.1","","0.0","","12.6","","1.0","","14.6","","3","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-19","2015","12","19","","1.5","","-3.8","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","3","","29","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-12-20","2015","12","20","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","3","","31","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-12-21","2015","12","21","","1.8","","-5.8","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.6","","3","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-22","2015","12","22","","0.6","","-2.6","","-1.0","","19.0","","0.0","","12.2","","1.0","","13.2","","6","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-23","2015","12","23","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-24","2015","12","24","","10.3","","1.1","","5.7","","12.3","","0.0","","5.6","","0.0","","5.6","","3","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-25","2015","12","25","","10.0","","2.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-26","2015","12","26","","4.6","","-1.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-27","2015","12","27","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","0.0","","16.8","","13.7","","1","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-28","2015","12","28","","-4.8","","-15.2","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","16","","32","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2015-12-29","2015","12","29","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","0.0","","15.0","","9.7","","12","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-30","2015","12","30","","-3.1","","-10.2","","-6.7","","24.7","","0.0","","0.0","T","0.0","T","0.0","T","19","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2015-12-31","2015","12","31","","2.3","","-3.1","","-0.4","","18.4","","0.0","","2.8","","0.0","T","2.8","","16","","","","<31",""
