"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-06","2016","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-07","2016","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-08","2016","11","08","","15.1","","-2.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-09","2016","11","09","","10.5","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-10","2016","11","10","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-11","2016","11","11","","6.2","","0.4","","3.3","","14.7","","0.0","","","M","","M","11.0","","","","32","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-12","2016","11","12","","4.9","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","29","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-13","2016","11","13","","10.4","","0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-14","2016","11","14","","10.6","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-15","2016","11","15","","8.1","","-1.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-16","2016","11","16","","11.0","","6.4","","8.7","","9.3","","0.0","","","M","","M","24.0","","","","6","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-17","2016","11","17","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-18","2016","11","18","","10.7","","0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-19","2016","11","19","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-20","2016","11","20","","9.3","E","4.0","E","6.7","E","11.3","E","0.0","E","","M","","M","2.3","E","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-21","2016","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-22","2016","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-23","2016","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-24","2016","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-28","2016","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-29","2016","11","29","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-11-30","2016","11","30","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","9.2","","6","","8","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-01","2016","12","01","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","22.5","","2","","7","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-02","2016","12","02","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-03","2016","12","03","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-04","2016","12","04","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-05","2016","12","05","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-06","2016","12","06","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-07","2016","12","07","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-08","2016","12","08","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-09","2016","12","09","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","8","","30","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-10","2016","12","10","","-8.4","","-13.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","8","","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-11","2016","12","11","","-5.8","","-16.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","8","","29","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-12","2016","12","12","","-1.7","","-15.7","","-8.7","","26.7","","0.0","","","M","","M","8.1","","8","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-13","2016","12","13","","-1.7","","-16.3","","-9.0","","27.0","","0.0","","","M","","M","4.3","","24","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-14","2016","12","14","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","","M","","M","0.5","","26","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-15","2016","12","15","","-7.7","","-19.2","","-13.5","","31.5","","0.0","","","M","","M","1.7","","23","","28","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-16","2016","12","16","","-14.2","","-21.5","","-17.9","","35.9","","0.0","","","M","","M","0.2","","15","","31","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-17","2016","12","17","","-5.4","","-23.4","","-14.4","","32.4","","0.0","","","M","","M","3.7","","21","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-18","2016","12","18","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","M","","M","14.6","","26","","28","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-19","2016","12","19","","-7.9","","-23.6","","-15.8","","33.8","","0.0","","","M","","M","3.4","","25","","27","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-20","2016","12","20","","-6.8","","-24.7","","-15.8","","33.8","","0.0","","","M","","M","0.0","","24","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-21","2016","12","21","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-22","2016","12","22","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","1.9","","24","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-23","2016","12","23","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-24","2016","12","24","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","3.3","","27","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-25","2016","12","25","","1.3","","-11.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","25","","30","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-26","2016","12","26","","-8.1","","-15.8","","-12.0","","30.0","","0.0","","","M","","M","3.9","","25","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-27","2016","12","27","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","M","","M","6.2","","26","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-28","2016","12","28","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","0.9","","24","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-29","2016","12","29","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","0.9","","25","","9","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-30","2016","12","30","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","9.5","","28","","22","","82",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2016-12-31","2016","12","31","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","M","","M","0.8","","26","","26","","35",""
