"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-13","1996","06","13","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-14","1996","06","14","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","20.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-15","1996","06","15","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-16","1996","06","16","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-17","1996","06","17","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-18","1996","06","18","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-19","1996","06","19","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-20","1996","06","20","","14.3","","11.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-21","1996","06","21","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-22","1996","06","22","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-23","1996","06","23","","17.9","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-24","1996","06","24","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-25","1996","06","25","","18.9","","12.8","","15.9","","2.1","","0.0","","","","","","8.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-26","1996","06","26","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","9.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-27","1996","06","27","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-28","1996","06","28","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-29","1996","06","29","","25.4","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-06-30","1996","06","30","","26.4","","13.3","","19.9","","0.0","","1.9","","","","","","11.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-01","1996","07","01","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-02","1996","07","02","","26.6","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-03","1996","07","03","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-04","1996","07","04","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","13.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-05","1996","07","05","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-06","1996","07","06","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","3.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-07","1996","07","07","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-08","1996","07","08","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","4.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-09","1996","07","09","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-10","1996","07","10","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","17.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-11","1996","07","11","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-12","1996","07","12","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-13","1996","07","13","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","13.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-14","1996","07","14","","21.6","","16.5","","19.1","","0.0","","1.1","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-15","1996","07","15","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","11.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-16","1996","07","16","","29.8","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-17","1996","07","17","","27.4","","16.9","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-18","1996","07","18","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-19","1996","07","19","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","32.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-20","1996","07","20","","20.2","","18.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-21","1996","07","21","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-22","1996","07","22","","19.7","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-23","1996","07","23","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-24","1996","07","24","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-25","1996","07","25","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-26","1996","07","26","","22.3","","15.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-27","1996","07","27","","22.7","","16.8","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-28","1996","07","28","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","15.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-29","1996","07","29","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-30","1996","07","30","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-07-31","1996","07","31","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-01","1996","08","01","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-02","1996","08","02","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-03","1996","08","03","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-04","1996","08","04","","24.1","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-05","1996","08","05","","29.5","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-06","1996","08","06","","32.3","","19.8","","26.1","","0.0","","8.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-07","1996","08","07","","31.6","","19.5","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-08","1996","08","08","","32.9","","20.5","","26.7","","0.0","","8.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-09","1996","08","09","","25.4","","20.5","","23.0","","0.0","","5.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-10","1996","08","10","","25.4","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-11","1996","08","11","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-12","1996","08","12","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-13","1996","08","13","","25.5","","14.1","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-14","1996","08","14","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-15","1996","08","15","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-16","1996","08","16","","25.1","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-17","1996","08","17","","24.5","","16.6","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-18","1996","08","18","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-19","1996","08","19","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-20","1996","08","20","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-21","1996","08","21","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-22","1996","08","22","","23.0","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-23","1996","08","23","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","2.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-24","1996","08","24","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-25","1996","08","25","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-26","1996","08","26","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-27","1996","08","27","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-28","1996","08","28","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-29","1996","08","29","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-30","1996","08","30","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-08-31","1996","08","31","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-01","1996","09","01","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-02","1996","09","02","","17.2","","15.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-03","1996","09","03","","15.7","","12.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-04","1996","09","04","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-05","1996","09","05","","27.0","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-06","1996","09","06","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-07","1996","09","07","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-08","1996","09","08","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-09","1996","09","09","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","9.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-10","1996","09","10","","19.5","","15.1","","17.3","","0.7","","0.0","","","","","","4.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-11","1996","09","11","","15.8","","13.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-12","1996","09","12","","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-13","1996","09","13","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-14","1996","09","14","","15.6","","13.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-15","1996","09","15","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-16","1996","09","16","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-17","1996","09","17","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-18","1996","09","18","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-19","1996","09","19","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-20","1996","09","20","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-21","1996","09","21","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-22","1996","09","22","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-23","1996","09","23","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","5.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-24","1996","09","24","","13.9","","7.8","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-25","1996","09","25","","13.8","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-26","1996","09","26","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-27","1996","09","27","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-28","1996","09","28","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-29","1996","09","29","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-09-30","1996","09","30","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-01","1996","10","01","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-02","1996","10","02","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-03","1996","10","03","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","5.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-04","1996","10","04","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-05","1996","10","05","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-06","1996","10","06","","16.7","","1.6","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-07","1996","10","07","","17.6","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-08","1996","10","08","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","1.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-09","1996","10","09","","10.2","","8.9","","9.6","","8.4","","0.0","","","","","","16.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-10","1996","10","10","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","7.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-11","1996","10","11","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-12","1996","10","12","","11.3","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-13","1996","10","13","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","4.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-14","1996","10","14","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","7.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-15","1996","10","15","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-16","1996","10","16","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-17","1996","10","17","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-18","1996","10","18","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-19","1996","10","19","","9.1","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-20","1996","10","20","","9.9","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-21","1996","10","21","","11.3","","-3.2","","4.1","","13.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-22","1996","10","22","","11.4","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-23","1996","10","23","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-24","1996","10","24","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-25","1996","10","25","","12.0","","6.5","","9.3","","8.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-26","1996","10","26","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-27","1996","10","27","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-28","1996","10","28","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","29.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-29","1996","10","29","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","11.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-30","1996","10","30","","7.9","","5.0","","6.5","","11.5","","0.0","","","","","","4.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-10-31","1996","10","31","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-01","1996","11","01","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-02","1996","11","02","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","1.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-03","1996","11","03","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-04","1996","11","04","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","1.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-05","1996","11","05","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-06","1996","11","06","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-07","1996","11","07","","8.1","","-4.0","","2.1","","15.9","","0.0","","","","","","9.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-08","1996","11","08","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-09","1996","11","09","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","4.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-10","1996","11","10","","11.6","","9.8","","10.7","","7.3","","0.0","","","","","","19.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-11","1996","11","11","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-12","1996","11","12","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-13","1996","11","13","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-14","1996","11","14","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-15","1996","11","15","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-16","1996","11","16","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-17","1996","11","17","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-18","1996","11","18","","3.0","","1.6","","2.3","","15.7","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-19","1996","11","19","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-20","1996","11","20","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","31.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-21","1996","11","21","","4.8","","2.8","","3.8","","14.2","","0.0","","","","","","3.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-22","1996","11","22","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-23","1996","11","23","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-24","1996","11","24","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-25","1996","11","25","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-26","1996","11","26","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","1.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-27","1996","11","27","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1996-11-28","1996","11","28","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
