"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-24","2017","10","24","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","19","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-25","2017","10","25","","20.8","","17.5","","19.2","","0.0","","1.2","","","M","","M","15.8","","","","17","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-26","2017","10","26","","21.6","","15.6","","18.6","","0.0","","0.6","","","M","","M","12.4","","","","13","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-27","2017","10","27","","15.7","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","18","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-28","2017","10","28","","15.5","","0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-29","2017","10","29","","15.2","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-30","2017","10","30","","17.7","","5.8","","11.8","","6.2","","0.0","","","M","","M","9.8","","","","12","","59",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-10-31","2017","10","31","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-01","2017","11","01","","8.7","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-02","2017","11","02","","13.5","","0.1","","6.8","","11.2","","0.0","","","M","","M","10.2","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-03","2017","11","03","","18.3","","3.4","","10.9","","7.1","","0.0","","","M","","M","23.0","","","","17","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-04","2017","11","04","","8.5","","-4.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-05","2017","11","05","","12.0","","-5.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","18","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-06","2017","11","06","","17.4","","2.2","","9.8","","8.2","","0.0","","","M","","M","6.5","","","","18","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-07","2017","11","07","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-08","2017","11","08","","4.2","","-7.2","","-1.5","","19.5","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-09","2017","11","09","","6.0","","-8.8","","-1.4","","19.4","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-10","2017","11","10","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","4.5","","0","T","27","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-11","2017","11","11","","1.5","","-8.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-12","2017","11","12","","0.0","","-10.8","","-5.4","","23.4","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-13","2017","11","13","","5.3","","-11.3","","-3.0","","21.0","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-14","2017","11","14","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-15","2017","11","15","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-16","2017","11","16","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","M","","M","9.6","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-17","2017","11","17","","","M","1.6","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-18","2017","11","18","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-19","2017","11","19","","13.6","","-1.4","","6.1","","11.9","","0.0","","","M","","M","18.5","","0","T","27","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-20","2017","11","20","","0.9","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-21","2017","11","21","","","M","-10.1","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-22","2017","11","22","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","25.8","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-23","2017","11","23","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","M","","M","1.7","","0","T","30","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-24","2017","11","24","","3.9","","-3.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","27","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-25","2017","11","25","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","0","T","24","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-26","2017","11","26","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","M","","M","9.2","","","","28","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-27","2017","11","27","","-2.3","","-9.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","0","T","27","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-28","2017","11","28","","2.2","","-10.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","21","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-29","2017","11","29","","8.0","","-4.5","","1.8","","16.2","","0.0","","","M","","M","1.4","","1","","24","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-11-30","2017","11","30","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-01","2017","12","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-02","2017","12","02","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-03","2017","12","03","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-04","2017","12","04","","2.3","","-7.0","","-2.4","","20.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-05","2017","12","05","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","M","","M","8.1","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-06","2017","12","06","","9.8","","-4.5","","2.7","","15.3","","0.0","","","M","","M","22.2","","1","","16","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-07","2017","12","07","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","23","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-08","2017","12","08","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","22","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-09","2017","12","09","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","M","","M","11.6","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-10","2017","12","10","","-0.9","","-9.0","","-5.0","","23.0","","0.0","","","M","","M","4.7","","16","","3","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-11","2017","12","11","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","","M","","M","0.4","","14","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-12","2017","12","12","","1.1","","-19.1","","-9.0","","27.0","","0.0","","","M","","M","23.9","","13","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-13","2017","12","13","","2.5","","-10.0","","-3.8","","21.8","","0.0","","","M","","M","14.9","","25","","27","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-14","2017","12","14","","-9.9","","-15.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","19","","27","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-15","2017","12","15","","-7.8","","-17.4","","-12.6","","30.6","","0.0","","","M","","M","0.6","","18","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-16","2017","12","16","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","M","","M","0.5","","17","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-17","2017","12","17","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","","M","","M","0.0","","16","","26","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-18","2017","12","18","","-10.2","","-20.3","","-15.3","","33.3","","0.0","","","M","","M","1.7","","16","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-19","2017","12","19","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","M","","M","4.4","","16","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-20","2017","12","20","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","21","","27","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-21","2017","12","21","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","20","","27","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-22","2017","12","22","","-6.4","","-24.2","","-15.3","","33.3","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-23","2017","12","23","","-0.6","","-24.5","","-12.6","","30.6","","0.0","","","M","","M","15.8","","20","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-24","2017","12","24","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","1.2","","21","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-25","2017","12","25","","-7.4","","-13.7","","-10.6","","28.6","","0.0","","","M","","M","14.8","","22","","34","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-26","2017","12","26","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","33","","25","","67",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-27","2017","12","27","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","M","","M","0.0","","37","","24","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-28","2017","12","28","","-14.1","","-19.6","","-16.9","","34.9","","0.0","","","M","","M","0.3","","35","","26","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-29","2017","12","29","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-30","2017","12","30","","-12.7","","-20.8","","-16.8","","34.8","","0.0","","","M","","M","1.3","","34","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2017-12-31","2017","12","31","","-13.1","","-21.0","","-17.1","","35.1","","0.0","","","M","","M","0.0","","35","","25","","33",""
