"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-06","2013","06","06","","22.2","","3.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-07","2013","06","07","","18.8","","10.7","","14.8","","3.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-08","2013","06","08","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","37.2","","","","8","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-09","2013","06","09","","17.2","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-10","2013","06","10","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-11","2013","06","11","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","11.6","","","","7","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-12","2013","06","12","","14.3","","11.0","","12.7","","5.3","","0.0","","","M","","M","32.5","","","","2","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-13","2013","06","13","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-14","2013","06","14","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-15","2013","06","15","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-16","2013","06","16","","24.6","","7.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-17","2013","06","17","","24.8","","11.9","","18.4","","0.0","","0.4","","","M","","M","2.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-18","2013","06","18","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-19","2013","06","19","","22.7","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-20","2013","06","20","","25.0","","5.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-21","2013","06","21","","26.2","","7.7","","17.0","","1.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-22","2013","06","22","","25.2","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-23","2013","06","23","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-24","2013","06","24","","28.7","","13.8","","21.3","","0.0","","3.3","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-25","2013","06","25","","32.9","","16.9","","24.9","","0.0","","6.9","","","M","","M","15.0","","","","16","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-26","2013","06","26","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-27","2013","06","27","","13.7","","11.3","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-28","2013","06","28","","15.9","","13.1","","14.5","","3.5","","0.0","","","M","","M","76.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-29","2013","06","29","","18.7","","15.3","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-06-30","2013","06","30","","26.6","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-01","2013","07","01","","26.2","","14.2","","20.2","","0.0","","2.2","","","M","","M","6.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-02","2013","07","02","","16.1","","13.9","","15.0","","3.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-03","2013","07","03","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-04","2013","07","04","","31.8","","15.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-05","2013","07","05","","32.7","","19.4","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-06","2013","07","06","","31.1","","18.5","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-07","2013","07","07","","32.3","","16.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","25","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-08","2013","07","08","","24.5","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-09","2013","07","09","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-10","2013","07","10","","18.5","","12.2","","15.4","","2.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-11","2013","07","11","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","8.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-12","2013","07","12","","27.8","","12.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-13","2013","07","13","","30.0","","10.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-14","2013","07","14","","32.9","","12.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-15","2013","07","15","","34.0","","15.8","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-16","2013","07","16","","32.1","","14.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-17","2013","07","17","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","25.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-18","2013","07","18","","29.3","","18.6","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-19","2013","07","19","","25.7","","16.9","","21.3","","0.0","","3.3","","","M","","M","6.1","","","","31","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-20","2013","07","20","","31.1","","16.7","","23.9","","0.0","","5.9","","","M","","M","9.5","","","","20","","61",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-21","2013","07","21","","25.1","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-22","2013","07","22","","26.7","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-23","2013","07","23","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","64.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-24","2013","07","24","","27.4","","13.8","","20.6","","0.0","","2.6","","","M","","M","1.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-25","2013","07","25","","23.9","","12.3","","18.1","","0.0","","0.1","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-26","2013","07","26","","19.6","","16.7","","18.2","","0.0","","0.2","","","M","","M","163.9","","","","4","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-27","2013","07","27","","24.6","","13.7","","19.2","","0.0","","1.2","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-28","2013","07","28","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-29","2013","07","29","","22.3","","16.1","","19.2","","0.0","","1.2","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-30","2013","07","30","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","2.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-07-31","2013","07","31","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-01","2013","08","01","","27.2","","11.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-02","2013","08","02","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","12.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-03","2013","08","03","","24.3","","12.4","","18.4","","0.0","","0.4","","","M","","M","2.3","","","","24","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-04","2013","08","04","","25.8","","10.6","","18.2","","0.0","","0.2","","","M","","M","5.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-05","2013","08","05","","20.7","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","32","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-06","2013","08","06","","26.0","","7.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-07","2013","08","07","","27.4","E","10.2","E","18.8","E","0.0","E","0.8","E","","M","","M","0.0","","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-08","2013","08","08","","18.9","E","","M","","M","","M","","M","","M","","M","4.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-09","2013","08","09","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","56.8","","","","18","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-10","2013","08","10","","26.0","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-11","2013","08","11","","25.2","","8.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-12","2013","08","12","","27.1","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-13","2013","08","13","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-14","2013","08","14","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","4.8","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-15","2013","08","15","","23.9","","8.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-16","2013","08","16","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-17","2013","08","17","","25.1","","10.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-18","2013","08","18","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-19","2013","08","19","","28.7","","9.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-20","2013","08","20","","28.8","","15.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-21","2013","08","21","","30.9","","13.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-22","2013","08","22","","30.7","","14.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","25","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-23","2013","08","23","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-24","2013","08","24","","24.5","","7.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","36","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-25","2013","08","25","","26.4","","6.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-26","2013","08","26","","22.6","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-27","2013","08","27","","29.2","","14.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-28","2013","08","28","","28.2","","14.8","","21.5","","0.0","","3.5","","","M","","M","10.1","","","","3","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-29","2013","08","29","","18.2","","13.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-30","2013","08","30","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-08-31","2013","08","31","","23.5","","15.4","","19.5","","0.0","","1.5","","","M","","M","7.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-01","2013","09","01","","26.0","","15.9","","21.0","","0.0","","3.0","","","M","","M","1.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-02","2013","09","02","","17.7","","15.4","","16.6","","1.4","","0.0","","","M","","M","40.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-03","2013","09","03","","25.4","","16.4","","20.9","","0.0","","2.9","","","M","","M","13.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-04","2013","09","04","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-05","2013","09","05","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-06","2013","09","06","","19.3","","2.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-07","2013","09","07","","24.3","","6.2","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-08","2013","09","08","","16.4","","4.5","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-09","2013","09","09","","19.3","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-10","2013","09","10","","20.3","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-11","2013","09","11","","28.5","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","30","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-12","2013","09","12","","26.4","","17.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-13","2013","09","13","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","11.8","","","","28","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-14","2013","09","14","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-15","2013","09","15","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-16","2013","09","16","","16.4","","2.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-17","2013","09","17","","17.9","","1.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-18","2013","09","18","","21.9","","2.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-19","2013","09","19","","24.2","","2.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-20","2013","09","20","","24.9","","7.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-21","2013","09","21","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-22","2013","09","22","","22.3","","12.6","","17.5","","0.5","","0.0","","","M","","M","14.0","","","","19","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-23","2013","09","23","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-24","2013","09","24","","10.2","","6.9","","8.6","","9.4","","0.0","","","M","","M","5.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-25","2013","09","25","","15.3","","8.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-26","2013","09","26","","15.1","","7.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-27","2013","09","27","","22.2","","6.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-28","2013","09","28","","23.8","","3.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-29","2013","09","29","","23.0","","3.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-09-30","2013","09","30","","19.9","","1.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-01","2013","10","01","","22.0","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-02","2013","10","02","","24.3","","6.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-03","2013","10","03","","21.8","","4.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-04","2013","10","04","","20.2","","3.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-05","2013","10","05","","17.9","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-06","2013","10","06","","16.7","","1.0","","8.9","","9.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-07","2013","10","07","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","3.8","","","","20","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-08","2013","10","08","","17.9","","1.5","","9.7","","8.3","","0.0","","","M","","M","18.7","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-09","2013","10","09","","17.8","","-0.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-10","2013","10","10","","21.0","","-0.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-11","2013","10","11","","23.9","","2.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-12","2013","10","12","","16.1","","0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-13","2013","10","13","","16.7","","-1.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-14","2013","10","14","","18.3","","-1.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-15","2013","10","15","","19.4","","5.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-16","2013","10","16","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","8.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-17","2013","10","17","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-18","2013","10","18","","15.3","","5.2","","10.3","","7.7","","0.0","","","M","","M","3.6","","","","28","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-19","2013","10","19","","16.6","","1.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-20","2013","10","20","","16.4","","1.2","","8.8","","9.2","","0.0","","","M","","M","1.3","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-21","2013","10","21","","14.2","","0.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-22","2013","10","22","","15.3","","3.6","","9.5","","8.5","","0.0","","","M","","M","2.2","","","","32","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-23","2013","10","23","","12.1","","-0.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-24","2013","10","24","","8.3","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-25","2013","10","25","","11.8","","-3.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-26","2013","10","26","","9.5","","-3.7","","2.9","","15.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-27","2013","10","27","","10.4","","1.9","","6.2","","11.8","","0.0","","","M","","M","3.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-28","2013","10","28","","10.6","","-3.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-29","2013","10","29","","7.6","","-6.0","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-30","2013","10","30","","7.9","","-6.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-10-31","2013","10","31","","14.1","","-6.8","","3.7","","14.3","","0.0","","","M","","M","8.6","","","","21","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-01","2013","11","01","","17.8","","13.4","","15.6","","2.4","","0.0","","","M","","M","13.1","","","","19","","63",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-02","2013","11","02","","16.3","","3.2","","9.8","","8.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-03","2013","11","03","","5.5","","-2.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","1","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-04","2013","11","04","","5.1","","-6.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-05","2013","11","05","","7.9","","-6.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-06","2013","11","06","","12.7","","-3.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-07","2013","11","07","","14.5","","0.4","","7.5","","10.5","","0.0","","","M","","M","8.2","","","","23","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-08","2013","11","08","","6.1","","-2.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-09","2013","11","09","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-10","2013","11","10","","5.8","","-5.8","","0.0","","18.0","","0.0","","","M","","M","7.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-11","2013","11","11","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-12","2013","11","12","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-13","2013","11","13","","1.1","","-6.9","","-2.9","","20.9","","0.0","","","M","","M","0.2","","","","29","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2013-11-14","2013","11","14","","6.4","","-7.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
