"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-26","2006","11","26","","9.7","","-5.8","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-27","2006","11","27","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-28","2006","11","28","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-29","2006","11","29","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","1.2","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-11-30","2006","11","30","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","1.3","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-01","2006","12","01","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","16.6","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-02","2006","12","02","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-03","2006","12","03","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-04","2006","12","04","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","4.8","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-05","2006","12","05","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-06","2006","12","06","","5.5","","-16.8","","-5.7","","23.7","","0.0","","","","","","0.6","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-07","2006","12","07","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","0.6","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-08","2006","12","08","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","3.4","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-09","2006","12","09","","-0.5","","-13.4","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-10","2006","12","10","","5.7","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-11","2006","12","11","","5.8","","-4.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-12","2006","12","12","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-13","2006","12","13","","8.7","","-12.3","","-1.8","","19.8","","0.0","","","","","","5.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-14","2006","12","14","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-15","2006","12","15","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-16","2006","12","16","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","0.7","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-17","2006","12","17","","6.6","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-18","2006","12","18","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-19","2006","12","19","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-20","2006","12","20","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-21","2006","12","21","","6.2","","-8.2","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-22","2006","12","22","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","2.2","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-23","2006","12","23","","8.8","","-8.5","","0.2","","17.8","","0.0","","","","","","28.2","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-24","2006","12","24","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-25","2006","12","25","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-26","2006","12","26","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","8.5","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-27","2006","12","27","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-28","2006","12","28","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-29","2006","12","29","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-30","2006","12","30","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","","","","1.4","","2","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2006-12-31","2006","12","31","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.0","","4","","","","",""
