"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-29","1997","11","29","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-11-30","1997","11","30","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-01","1997","12","01","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","5.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-02","1997","12","02","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-03","1997","12","03","","4.1","","3.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-04","1997","12","04","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-05","1997","12","05","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-06","1997","12","06","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","7.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-07","1997","12","07","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","1.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-08","1997","12","08","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-09","1997","12","09","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-10","1997","12","10","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-11","1997","12","11","","-3.9","","-4.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-12","1997","12","12","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-13","1997","12","13","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-14","1997","12","14","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-15","1997","12","15","","-12.5","","-15.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-16","1997","12","16","","-5.7","","-17.9","","-11.8","","29.8","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-17","1997","12","17","","1.2","","-11.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-18","1997","12","18","","-4.8","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-19","1997","12","19","","-4.3","","-7.2","","-5.8","","23.8","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-20","1997","12","20","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-21","1997","12","21","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-22","1997","12","22","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-23","1997","12","23","","-4.7","","-14.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-24","1997","12","24","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-25","1997","12","25","","-0.8","","-11.4","","-6.1","","24.1","","0.0","","","","","","8.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-26","1997","12","26","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-27","1997","12","27","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-28","1997","12","28","","-7.6","","-9.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-29","1997","12","29","","-0.9","","-18.5","","-9.7","","27.7","","0.0","","","","","","5.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-30","1997","12","30","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","","","","17.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1997-12-31","1997","12","31","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
