"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-27","2012","10","27","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","3","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-28","2012","10","28","","10.1","","4.1","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","1","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-29","2012","10","29","","11.3","","9.6","","10.5","","7.5","","0.0","","","M","","M","3.1","","","","8","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-30","2012","10","30","","13.0","","11.3","","12.2","","5.8","","0.0","","","M","","M","10.4","","","","12","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-10-31","2012","10","31","","14.5","","12.4","","13.5","","4.5","","0.0","","","M","","M","45.9","","","","10","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-01","2012","11","01","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-02","2012","11","02","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-03","2012","11","03","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-04","2012","11","04","","3.4","E","2.4","E","2.9","E","15.1","E","0.0","E","","M","","M","1.0","","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-06","2012","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-07","2012","11","07","","0.4","","-7.1","","-3.4","","21.4","","0.0","","0.0","","","M","5.9","","","","6","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-08","2012","11","08","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","29.1","","3","","4","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-09","2012","11","09","","2.2","E","0.2","E","1.2","E","16.8","E","0.0","E","","M","","M","6.9","E","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-10","2012","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-11","2012","11","11","","6.7","","-4.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-12","2012","11","12","","14.4","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","18","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-13","2012","11","13","","13.8","","1.9","","7.9","","10.1","","0.0","","","M","","M","27.6","","","","19","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-14","2012","11","14","","2.1","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","4","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-15","2012","11","15","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","5","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-16","2012","11","16","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-17","2012","11","17","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.2","","","","34","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-18","2012","11","18","","3.5","","-6.2","","-1.4","","19.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-19","2012","11","19","","6.3","","-2.1","","2.1","","15.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-20","2012","11","20","","7.0","","-1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-21","2012","11","21","","5.3","","-0.6","","2.4","","15.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-22","2012","11","22","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.4","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-23","2012","11","23","","9.5","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-24","2012","11","24","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","2.6","","","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-25","2012","11","25","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-26","2012","11","26","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-27","2012","11","27","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","28","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-28","2012","11","28","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-29","2012","11","29","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","1.1","","","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-11-30","2012","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-01","2012","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-02","2012","12","02","","8.8","","-7.3","","0.8","","17.2","","0.0","","","M","","M","19.9","","","","19","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-03","2012","12","03","","8.8","","-1.6","","3.6","","14.4","","0.0","","","M","","M","7.4","","","","21","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-04","2012","12","04","","4.1","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-05","2012","12","05","","8.6","E","0.7","E","4.7","E","13.3","E","0.0","E","","M","","M","10.1","E","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-06","2012","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-07","2012","12","07","","1.9","","-9.7","","-3.9","","21.9","","0.0","","","M","","M","1.9","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-08","2012","12","08","","5.0","","1.7","","3.4","","14.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-09","2012","12","09","","5.8","","-6.1","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","27","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-10","2012","12","10","","10.3","","-6.7","","1.8","","16.2","","0.0","","","M","","M","25.8","","","","12","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-11","2012","12","11","","9.6","","-8.7","","0.5","","17.5","","0.0","","0.0","","","M","3.3","","","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-12","2012","12","12","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-13","2012","12","13","","-2.9","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-14","2012","12","14","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-15","2012","12","15","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","1","","29","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-16","2012","12","16","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-17","2012","12","17","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-18","2012","12","18","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","0.0","","","M","16.4","","1","","9","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-19","2012","12","19","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","17.6","","19","","10","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-20","2012","12","20","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","4.0","","23","","2","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-21","2012","12","21","","4.5","","-4.1","","0.2","","17.8","","0.0","","","M","","M","16.0","","23","","11","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-22","2012","12","22","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","17.4","","","","11","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-23","2012","12","23","","0.0","","-11.3","","-5.7","","23.7","","0.0","","0.0","","","M","3.2","","10","","26","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-24","2012","12","24","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","","M","","M","0.7","","9","","27","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-25","2012","12","25","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","7","","25","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-26","2012","12","26","","-5.2","","-13.5","","-9.4","","27.4","","0.0","","","M","","M","2.0","","7","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-27","2012","12","27","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","0.0","","","M","23.1","","8","","6","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-28","2012","12","28","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","M","","M","2.9","","25","","2","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-29","2012","12","29","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","","M","","M","1.9","","24","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-30","2012","12","30","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","29.3","","30","","26","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-12-31","2012","12","31","","-10.1","","-14.8","","-12.5","","30.5","","0.0","","","M","","M","0.0","","23","","21","","65",""
