"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-23","2007","11","23","","7.2","","-5.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-24","2007","11","24","","-3.6","","-10.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-25","2007","11","25","","3.8","","-10.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-26","2007","11","26","","6.8","","-5.7","","0.6","","17.4","","0.0","","","M","","M","13.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-27","2007","11","27","","9.0","","0.8","","4.9","","13.1","","0.0","","","M","","M","11.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-28","2007","11","28","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-29","2007","11","29","","6.5","","-8.7","","-1.1","","19.1","","0.0","","","M","","M","2.8","","","","17","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-11-30","2007","11","30","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","29","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-01","2007","12","01","","-4.0","E","-7.3","E","-5.7","E","23.7","E","0.0","E","","M","","M","","M","","","30","E","54","E"
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-02","2007","12","02","","-4.6","","-13.0","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-03","2007","12","03","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","0.0","","","M","13.5","","1","","3","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-04","2007","12","04","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","0.0","","","M","5.1","","20","","7","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-05","2007","12","05","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","M","","M","1.7","","18","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-06","2007","12","06","","-5.8","","-19.7","","-12.8","","30.8","","0.0","","","M","","M","1.6","","18","","31","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-07","2007","12","07","","0.3","","-22.8","","-11.3","","29.3","","0.0","","","M","","M","3.2","","16","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-08","2007","12","08","","0.8","","-11.6","","-5.4","","23.4","","0.0","","","M","","M","0.9","","16","","31","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-09","2007","12","09","","-8.5","","-21.4","","-15.0","","33.0","","0.0","","","M","","M","1.4","","15","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-10","2007","12","10","","-6.2","","-21.7","","-14.0","","32.0","","0.0","","","M","","M","1.3","","15","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-11","2007","12","11","","-2.9","","-21.8","","-12.4","","30.4","","0.0","","0.0","","","M","3.8","","15","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-12","2007","12","12","","2.9","","-11.2","","-4.2","","22.2","","0.0","","0.0","","","M","2.2","","20","","28","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-13","2007","12","13","","-10.7","","-15.6","","-13.2","","31.2","","0.0","","0.0","","","M","1.2","","19","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-14","2007","12","14","","-3.4","","-14.9","","-9.2","","27.2","","0.0","","0.0","","","M","2.1","","23","","29","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-15","2007","12","15","","-5.8","","-19.0","","-12.4","","30.4","","0.0","","","M","","M","0.7","","22","","32","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-16","2007","12","16","","5.6","","-17.3","","-5.9","","23.9","","0.0","","0.0","","","M","17.6","","21","","11","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-17","2007","12","17","","5.4","","-10.3","","-2.5","","20.5","","0.0","","","M","","M","0.6","","24","","25","","65",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-18","2007","12","18","","-6.0","","-20.4","","-13.2","","31.2","","0.0","","","M","","M","0.7","","23","","30","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-19","2007","12","19","","-6.4","","-23.7","","-15.1","","33.1","","0.0","","","M","","M","1.4","","23","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-20","2007","12","20","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","M","","M","0.6","","23","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-21","2007","12","21","","-4.5","","-17.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-22","2007","12","22","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-23","2007","12","23","","9.5","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","22","","14","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-24","2007","12","24","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","13.4","","","","16","","70",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-25","2007","12","25","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","28","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-26","2007","12","26","","3.5","","-9.1","","-2.8","","20.8","","0.0","","0.0","","","M","1.3","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-27","2007","12","27","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","0.0","","","M","6.2","","1","","5","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-28","2007","12","28","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","0.0","","","M","3.0","","9","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-29","2007","12","29","","0.9","","-4.0","","-1.6","","19.6","","0.0","","0.0","","","M","9.3","","10","","9","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-30","2007","12","30","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.6","","13","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2007-12-31","2007","12","31","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","0.0","","","M","16.7","","18","","","","<31",""
