"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-12","2011","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-13","2011","11","13","","13.0","","-2.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-14","2011","11","14","","15.6","","8.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-15","2011","11","15","","15.8","","1.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-16","2011","11","16","","14.8","","-2.8","","6.0","","12.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-17","2011","11","17","","10.0","","-0.3","","4.9","","13.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-18","2011","11","18","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-19","2011","11","19","","8.9","","-5.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-20","2011","11","20","","12.0","","-2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-21","2011","11","21","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-22","2011","11","22","","1.1","","-11.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-23","2011","11","23","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","5.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-24","2011","11","24","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-25","2011","11","25","","5.5","","-4.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-26","2011","11","26","","10.0","","-1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-27","2011","11","27","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-28","2011","11","28","","12.9","","-0.3","","6.3","","11.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-29","2011","11","29","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-11-30","2011","11","30","","16.3","","1.9","","9.1","","8.9","","0.0","","","M","","M","11.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-01","2011","12","01","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-02","2011","12","02","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-03","2011","12","03","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-04","2011","12","04","","8.7","","-8.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-05","2011","12","05","","13.0","","2.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-06","2011","12","06","","7.5","","1.6","","4.6","","13.4","","0.0","","","M","","M","7.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-07","2011","12","07","","2.1","","1.4","","1.8","","16.2","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-08","2011","12","08","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","M","","M","25.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-09","2011","12","09","","6.0","","-4.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-10","2011","12","10","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-11","2011","12","11","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-12","2011","12","12","","5.8","","-7.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-13","2011","12","13","","4.6","","-8.3","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-14","2011","12","14","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-15","2011","12","15","","8.6","","-7.0","","0.8","","17.2","","0.0","","","M","","M","12.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-16","2011","12","16","","8.6","","-4.0","","2.3","","15.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-17","2011","12","17","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-18","2011","12","18","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-19","2011","12","19","","0.9","","-16.9","","-8.0","","26.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-20","2011","12","20","","-0.3","","-13.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-21","2011","12","21","","0.7","","-16.5","","-7.9","","25.9","","0.0","","","M","","M","10.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-22","2011","12","22","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-23","2011","12","23","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-24","2011","12","24","","-5.6","","-20.9","","-13.3","","31.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-25","2011","12","25","","-1.8","","-20.5","","-11.2","","29.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-26","2011","12","26","","-1.0","","-12.7","","-6.9","","24.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-27","2011","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-28","2011","12","28","","10.4","","-4.6","","2.9","","15.1","","0.0","","","M","","M","22.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-29","2011","12","29","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-30","2011","12","30","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2011-12-31","2011","12","31","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","3.1","","","","","","<31",""
