"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-02","2002","11","02","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","1.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-03","2002","11","03","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-04","2002","11","04","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-05","2002","11","05","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-06","2002","11","06","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","11.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-07","2002","11","07","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","2.7","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-08","2002","11","08","","7.1","","-10.0","","-1.5","","19.5","","0.0","","","","","","0.6","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-09","2002","11","09","","12.6","","0.0","","6.3","","11.7","","0.0","","","","","","0.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-10","2002","11","10","","15.5","","3.4","","9.5","","8.5","","0.0","","","","","","38.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-11","2002","11","11","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","40.6","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-12","2002","11","12","","13.6","","10.5","","12.1","","5.9","","0.0","","","","","","18.8","","0","T","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-13","2002","11","13","","6.6","","5.4","","6.0","","12.0","","0.0","","","","","","44.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-14","2002","11","14","","3.0","","2.1","","2.6","","15.4","","0.0","","","","","","0.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-15","2002","11","15","","10.5","","-1.1","","4.7","","13.3","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-16","2002","11","16","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-17","2002","11","17","","4.7","","-2.6","","1.1","","16.9","","0.0","","","","","","75.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-18","2002","11","18","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","2.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-19","2002","11","19","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.8","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-20","2002","11","20","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","0.8","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-21","2002","11","21","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","8.5","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-22","2002","11","22","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","13.1","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-23","2002","11","23","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","5.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-24","2002","11","24","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-25","2002","11","25","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-26","2002","11","26","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-27","2002","11","27","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-28","2002","11","28","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-29","2002","11","29","","2.6","","-10.6","","-4.0","","22.0","","0.0","","","","","","11.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-11-30","2002","11","30","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","5.6","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-01","2002","12","01","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","5.0","","0","T","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-02","2002","12","02","","-1.0","","-7.3","","-4.2","","22.2","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-03","2002","12","03","","-4.4","","-7.4","","-5.9","","23.9","","0.0","","","","","","0.8","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-04","2002","12","04","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-05","2002","12","05","","-4.5","","-15.8","","-10.2","","28.2","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-06","2002","12","06","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-07","2002","12","07","","5.9","","-13.8","","-4.0","","22.0","","0.0","","","","","","1.1","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-08","2002","12","08","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-09","2002","12","09","","-1.7","","-18.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-10","2002","12","10","","1.0","","-14.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-11","2002","12","11","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-12","2002","12","12","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","1.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-13","2002","12","13","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-14","2002","12","14","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","31.8","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-15","2002","12","15","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-16","2002","12","16","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","0.7","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-17","2002","12","17","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-18","2002","12","18","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-19","2002","12","19","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-20","2002","12","20","","10.0","","-1.3","","4.4","","13.6","","0.0","","","","","","29.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-21","2002","12","21","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-22","2002","12","22","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","0.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-23","2002","12","23","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-24","2002","12","24","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-25","2002","12","25","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","29.5","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-26","2002","12","26","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","1.0","","24","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-27","2002","12","27","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","21","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-28","2002","12","28","","2.8","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.6","","20","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-29","2002","12","29","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-30","2002","12","30","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.0","","14","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2002-12-31","2002","12","31","","4.4","","-17.5","","-6.6","","24.6","","0.0","","","","","","5.6","","13","","","","",""
