"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-11","2025","05","11","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","","M","","","33","","65",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-12","2025","05","12","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","","M","","","25","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-13","2025","05","13","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","","M","","","4","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-14","2025","05","14","","25.1","","7.5","","16.3","","1.7","","0.0","","","","","","","M","","","23","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-15","2025","05","15","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","","M","","","24","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-16","2025","05","16","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","","M","","","3","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-17","2025","05","17","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","","M","","","15","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-18","2025","05","18","","16.1","","8.8","","12.5","","5.5","","0.0","","","","","","","M","","","13","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-19","2025","05","19","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","","M","","","35","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-20","2025","05","20","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","","M","","","1","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-21","2025","05","21","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","","M","","","1","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-22","2025","05","22","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","","M","","","4","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-23","2025","05","23","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","10","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-24","2025","05","24","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","","M","","","17","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-25","2025","05","25","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","","M","","","35","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-26","2025","05","26","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","","M","","","36","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-27","2025","05","27","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","","M","","","4","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-28","2025","05","28","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","","M","","","25","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-29","2025","05","29","","27.8","","9.9","","18.9","","0.0","","0.9","","","","","","","M","","","23","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-30","2025","05","30","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","","M","","","23","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-05-31","2025","05","31","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","","M","","","16","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-01","2025","06","01","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","21","","78",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-02","2025","06","02","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","","M","","","20","","58",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-03","2025","06","03","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","","M","","","24","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-04","2025","06","04","","27.7","","7.8","","17.8","","0.2","","0.0","","","","","","","M","","","25","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-05","2025","06","05","","31.1","","9.9","","20.5","","0.0","","2.5","","","","","","","M","","","24","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-06","2025","06","06","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-07","2025","06","07","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","","M","","","2","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-08","2025","06","08","","19.2","","6.5","","12.9","","5.1","","0.0","","","","","","","M","","","34","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-09","2025","06","09","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","","M","","","16","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-10","2025","06","10","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","","M","","","16","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-11","2025","06","11","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","","M","","","25","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-13","2025","06","13","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","","M","","","33","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-14","2025","06","14","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","","M","","","3","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-15","2025","06","15","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-16","2025","06","16","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","","M","","","23","","43",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-17","2025","06","17","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","","M","","","19","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-18","2025","06","18","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","","M","","","23","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-19","2025","06","19","","25.2","","17.3","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-20","2025","06","20","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","","M","","","21","","72",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-21","2025","06","21","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","","M","","","26","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-22","2025","06","22","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","","M","","","18","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-23","2025","06","23","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","33","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-24","2025","06","24","","33.7","","16.4","","25.1","","0.0","","7.1","","","","","","","M","","","23","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-25","2025","06","25","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","","M","","","28","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-26","2025","06","26","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","","M","","","30","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-27","2025","06","27","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-28","2025","06","28","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","22","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-29","2025","06","29","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","","M","","","13","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-06-30","2025","06","30","","25.7","","14.6","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-01","2025","07","01","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","","M","","","20","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-02","2025","07","02","","31.3","","17.5","","24.4","","0.0","","6.4","","","","","","","M","","","26","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-03","2025","07","03","","29.3","","14.7","","22.0","","0.0","","4.0","","","","","","","M","","","32","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-04","2025","07","04","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","22","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-05","2025","07","05","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","18","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-06","2025","07","06","","29.8","","14.7","","22.3","","0.0","","4.3","","","","","","","M","","","25","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-07","2025","07","07","","20.2","","15.0","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-08","2025","07","08","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-09","2025","07","09","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-10","2025","07","10","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-11","2025","07","11","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-12","2025","07","12","","28.1","","9.9","","19.0","","0.0","","1.0","","","","","","","M","","","11","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-13","2025","07","13","","28.6","","13.7","","21.2","","0.0","","3.2","","","","","","","M","","","21","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-14","2025","07","14","","30.1","","12.8","","21.5","","0.0","","3.5","","","","","","","M","","","21","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-15","2025","07","15","","31.7","","16.7","","24.2","","0.0","","6.2","","","","","","","M","","","23","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-16","2025","07","16","","33.7","","15.8","","24.8","","0.0","","6.8","","","","","","","M","","","25","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-17","2025","07","17","","31.4","","17.1","","24.3","","0.0","","6.3","","","","","","","M","","","20","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-18","2025","07","18","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","28","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-19","2025","07","19","","28.8","","12.5","","20.7","","0.0","","2.7","","","","","","","M","","","22","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-20","2025","07","20","","19.4","","15.4","","17.4","","0.6","","0.0","","","","","","","M","","","20","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-21","2025","07","21","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","","M","","","32","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-22","2025","07","22","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","","M","","","27","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-23","2025","07","23","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","","M","","","26","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-24","2025","07","24","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","","M","","","22","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-25","2025","07","25","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","","M","","","31","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-26","2025","07","26","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","","M","","","2","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-27","2025","07","27","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","","M","","","23","","60",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-28","2025","07","28","","29.4","","15.8","","22.6","","0.0","","4.6","","","","","","","M","","","21","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-29","2025","07","29","","32.5","","14.9","","23.7","","0.0","","5.7","","","","","","","M","","","33","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-30","2025","07","30","","28.6","","14.4","","21.5","","0.0","","3.5","","","","","","","M","","","31","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-07-31","2025","07","31","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-01","2025","08","01","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","3","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-02","2025","08","02","","24.9","","8.6","","16.8","","1.2","","0.0","","","","","","","M","","","25","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-03","2025","08","03","","28.4","","11.8","","20.1","","0.0","","2.1","","","","","","","M","","","23","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-04","2025","08","04","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","","M","","","32","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-05","2025","08","05","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","2","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-06","2025","08","06","","26.9","","8.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-07","2025","08","07","","28.1","","9.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-08","2025","08","08","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-09","2025","08","09","","31.3","","13.7","","22.5","","0.0","","4.5","","","","","","","M","","","24","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-10","2025","08","10","","33.0","","15.1","","24.1","","0.0","","6.1","","","","","","","M","","","25","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-11","2025","08","11","","36.0","","17.6","","26.8","","0.0","","8.8","","","","","","","M","","","25","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-12","2025","08","12","","36.8","","17.8","","27.3","","0.0","","9.3","","","","","","","M","","","19","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-13","2025","08","13","","32.7","","20.0","","26.4","","0.0","","8.4","","","","","","","M","","","15","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-14","2025","08","14","","30.7","","17.5","","24.1","","0.0","","6.1","","","","","","","M","","","29","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-15","2025","08","15","","24.0","","8.9","","16.5","","1.5","","0.0","","","","","","","M","","","1","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-16","2025","08","16","","28.7","","7.7","","18.2","","0.0","","0.2","","","","","","","M","","","15","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-17","2025","08","17","","29.9","","11.6","","20.8","","0.0","","2.8","","","","","","","M","","","25","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-18","2025","08","18","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","","M","","","33","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-19","2025","08","19","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","35","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-20","2025","08","20","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-21","2025","08","21","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-22","2025","08","22","","23.0","","7.3","","15.2","","2.8","","0.0","","","","","","","M","","","2","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-23","2025","08","23","","28.8","","8.1","","18.5","","0.0","","0.5","","","","","","","M","","","23","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-24","2025","08","24","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","","M","","","23","","60",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-25","2025","08","25","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","","M","","","16","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-26","2025","08","26","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","","M","","","27","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-27","2025","08","27","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","","M","","","24","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-28","2025","08","28","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","","M","","","25","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-29","2025","08","29","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","","M","","","19","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-30","2025","08","30","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","19","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-08-31","2025","08","31","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","","M","","","25","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-01","2025","09","01","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-02","2025","09","02","","29.6","","9.9","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-03","2025","09","03","","28.0","","10.9","","19.5","","0.0","","1.5","","","","","","","M","","","15","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-04","2025","09","04","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","","M","","","15","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-05","2025","09","05","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","","M","","","19","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-06","2025","09","06","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","","M","","","21","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-07","2025","09","07","","17.2","","13.2","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-08","2025","09","08","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","","M","","","24","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-09","2025","09","09","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-10","2025","09","10","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","","M","","","16","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-11","2025","09","11","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","","M","","","3","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-12","2025","09","12","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","","M","","","5","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-13","2025","09","13","","21.6","","4.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-14","2025","09","14","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","","M","","","30","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-15","2025","09","15","","23.5","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","31","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-16","2025","09","16","","22.1","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","2","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-17","2025","09","17","","27.9","","7.8","","17.9","","0.1","","0.0","","","","","","","M","","","26","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-18","2025","09","18","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","","M","","","25","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-19","2025","09","19","","19.6","","5.2","","12.4","","5.6","","0.0","","","","","","","M","","","33","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-20","2025","09","20","","16.6","","1.8","","9.2","","8.8","","0.0","","","","","","","M","","","28","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-21","2025","09","21","","20.2","","2.8","","11.5","","6.5","","0.0","","","","","","","M","","","22","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2025-09-22","2025","09","22","","22.8","","3.5","","13.2","","4.8","","0.0","","","","","","","M","","","23","","40",""
