"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-04-30","2025","04","30","","18.0","","1.8","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","27","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-01","2025","05","01","","14.2","","-1.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","30","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-02","2025","05","02","","10.7","","-3.5","","3.6","","14.4","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-03","2025","05","03","","21.4","","5.1","","13.3","","4.7","","0.0","","7.8","","0.0","","7.8","","","","24","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-04","2025","05","04","","12.8","","7.0","","9.9","","8.1","","0.0","","7.6","","0.0","","7.6","","","","26","","31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-05","2025","05","05","","16.9","","2.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-06","2025","05","06","","20.0","","5.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-07","2025","05","07","","19.9","","10.8","","15.4","","2.6","","0.0","","3.4","","0.0","","3.4","","","","20","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-08","2025","05","08","","20.3","","1.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-09","2025","05","09","","8.4","","1.6","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","4","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-10","2025","05","10","","7.4","","2.8","","5.1","","12.9","","0.0","","19.5","","0.0","","19.5","","","","5","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-11","2025","05","11","","13.1","","2.7","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-12","2025","05","12","","14.6","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","25","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-13","2025","05","13","","14.8","","4.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","4","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-14","2025","05","14","","25.1","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","23","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-15","2025","05","15","","29.6","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","24","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-16","2025","05","16","","15.5","","6.9","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","3","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-17","2025","05","17","","20.1","","5.7","","12.9","","5.1","","0.0","","1.4","","0.0","","1.4","","","","15","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-18","2025","05","18","","16.1","","8.8","","12.5","","5.5","","0.0","","2.6","","0.0","","2.6","","","","13","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-19","2025","05","19","","9.2","","4.8","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","35","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-20","2025","05","20","","6.6","","3.2","","4.9","","13.1","","0.0","","2.0","","0.0","","2.0","","","","1","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-21","2025","05","21","","9.3","","-0.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","1","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-22","2025","05","22","","12.7","","-0.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","4","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-23","2025","05","23","","8.0","","2.9","","5.5","","12.5","","0.0","","17.4","","0.0","","17.4","","","","11","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-24","2025","05","24","","12.3","","6.6","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","","","17","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-25","2025","05","25","","7.8","","5.0","","6.4","","11.6","","0.0","","9.1","","0.0","","9.1","","","","35","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-26","2025","05","26","","16.3","","4.7","","10.5","","7.5","","0.0","","0.3","","0.0","","0.3","","","","36","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-27","2025","05","27","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-28","2025","05","28","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-29","2025","05","29","","27.8","","9.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","23","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-30","2025","05","30","","23.1","","9.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","23","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-05-31","2025","05","31","","17.8","","10.1","","14.0","","4.0","","0.0","","6.1","","0.0","","6.1","","","","16","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-01","2025","06","01","","15.3","","9.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","78",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-02","2025","06","02","","19.8","","6.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","20","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-03","2025","06","03","","22.4","","6.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-04","2025","06","04","","27.7","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-05","2025","06","05","","31.1","","9.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-06","2025","06","06","","25.4","","12.9","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-07","2025","06","07","","20.6","","13.2","","16.9","","1.1","","0.0","","32.3","","0.0","","32.3","","","","2","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-08","2025","06","08","","19.2","","6.5","","12.9","","5.1","","0.0","","7.3","","0.0","","7.3","","","","34","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-09","2025","06","09","","22.3","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","17","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-10","2025","06","10","","21.3","","7.0","","14.2","","3.8","","0.0","","7.0","","0.0","","7.0","","","","16","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-11","2025","06","11","","24.6","","13.6","","19.1","","0.0","","1.1","","1.1","","0.0","","1.1","","","","25","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-12","2025","06","12","","24.9","","10.2","","17.6","","0.4","","0.0","","7.6","","0.0","","7.6","","","","31","","85",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-13","2025","06","13","","18.2","","7.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-14","2025","06","14","","19.1","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-15","2025","06","15","","22.1","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-16","2025","06","16","","24.9","","9.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-17","2025","06","17","","24.3","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-18","2025","06","18","","22.5","","11.7","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","","","23","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-19","2025","06","19","","25.2","","17.3","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-20","2025","06","20","","28.1","","14.5","","21.3","","0.0","","3.3","","2.3","","0.0","","2.3","","","","21","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-21","2025","06","21","","24.6","","9.8","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-22","2025","06","22","","22.5","","7.7","","15.1","","2.9","","0.0","","4.0","","0.0","","4.0","","","","18","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-23","2025","06","23","","24.0","","14.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","33","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-24","2025","06","24","","33.7","","16.4","","25.1","","0.0","","7.1","","0.2","","0.0","","0.2","","","","23","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-25","2025","06","25","","28.6","","12.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-26","2025","06","26","","19.4","","9.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-27","2025","06","27","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-28","2025","06","28","","18.6","","11.6","","15.1","","2.9","","0.0","","5.6","","0.0","","5.6","","","","22","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-29","2025","06","29","","16.6","","12.5","","14.6","","3.4","","0.0","","1.7","","0.0","","1.7","","","","13","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-06-30","2025","06","30","","25.7","","14.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-01","2025","07","01","","28.9","","13.8","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-02","2025","07","02","","31.3","","17.5","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","26","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-03","2025","07","03","","29.3","","14.7","","22.0","","0.0","","4.0","","1.1","","0.0","","1.1","","","","32","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-04","2025","07","04","","26.2","","13.9","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-05","2025","07","05","","24.9","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","18","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-06","2025","07","06","","29.8","","14.7","","22.3","","0.0","","4.3","","3.6","","0.0","","3.6","","","","25","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-07","2025","07","07","","20.2","","15.0","","17.6","","0.4","","0.0","","2.4","","0.0","","2.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-08","2025","07","08","","19.9","","9.9","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-09","2025","07","09","","26.7","","9.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-10","2025","07","10","","25.1","","13.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-11","2025","07","11","","22.6","","10.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-12","2025","07","12","","28.1","","9.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-13","2025","07","13","","28.6","","13.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-14","2025","07","14","","30.1","","12.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","21","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-15","2025","07","15","","31.7","","16.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-16","2025","07","16","","33.7","","15.8","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-17","2025","07","17","","31.4","","17.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","20","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-18","2025","07","18","","26.2","","13.9","","20.1","","0.0","","2.1","","2.1","","0.0","","2.1","","","","28","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-19","2025","07","19","","28.8","","12.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","22","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-20","2025","07","20","","19.4","","15.4","","17.4","","0.6","","0.0","","11.6","","0.0","","11.6","","","","20","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-21","2025","07","21","","20.2","","12.1","","16.2","","1.8","","0.0","","2.4","","0.0","","2.4","","","","32","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-22","2025","07","22","","24.7","","10.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-23","2025","07","23","","26.5","","10.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","26","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-24","2025","07","24","","28.5","","16.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","22","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-25","2025","07","25","","28.4","","16.6","","22.5","","0.0","","4.5","","7.2","","0.0","","7.2","","","","31","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-26","2025","07","26","","24.2","","12.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","2","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-27","2025","07","27","","29.5","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","23","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-28","2025","07","28","","29.4","","15.8","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","21","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-29","2025","07","29","","32.5","","14.9","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-30","2025","07","30","","28.6","","14.4","","21.5","","0.0","","3.5","","19.6","","0.0","","19.6","","","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-07-31","2025","07","31","","23.8","","14.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-01","2025","08","01","","23.4","","9.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-02","2025","08","02","","24.9","","8.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-03","2025","08","03","","28.4","","11.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","23","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-04","2025","08","04","","26.2","","11.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-05","2025","08","05","","23.9","","9.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-06","2025","08","06","","26.9","","8.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-07","2025","08","07","","28.1","","9.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-08","2025","08","08","","29.5","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-09","2025","08","09","","31.3","","13.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-10","2025","08","10","","33.0","","15.1","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-11","2025","08","11","","36.0","","17.6","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","","","25","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-12","2025","08","12","","36.8","","17.8","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","","","19","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-13","2025","08","13","","32.7","","20.0","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","","","15","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-14","2025","08","14","","30.7","","17.5","","24.1","","0.0","","6.1","","2.2","","0.0","","2.2","","","","29","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-15","2025","08","15","","24.0","","8.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-16","2025","08","16","","28.7","","7.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","15","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-17","2025","08","17","","29.9","","11.6","","20.8","","0.0","","2.8","","15.5","","0.0","","15.5","","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-18","2025","08","18","","20.2","","8.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","36","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-19","2025","08","19","","20.2","","5.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-20","2025","08","20","","22.9","","8.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-21","2025","08","21","","24.8","","8.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-22","2025","08","22","","23.0","","7.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-23","2025","08","23","","28.8","","8.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","23","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-24","2025","08","24","","26.9","","16.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","23","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-25","2025","08","25","","23.6","","16.2","","19.9","","0.0","","1.9","","0.6","","0.0","","0.6","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-26","2025","08","26","","26.6","","12.9","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","27","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-27","2025","08","27","","25.1","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-28","2025","08","28","","25.4","","11.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-29","2025","08","29","","23.7","","10.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-30","2025","08","30","","24.2","","10.2","","17.2","","0.8","","0.0","","3.7","","0.0","","3.7","","","","19","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-08-31","2025","08","31","","21.8","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2025-09-01","2025","09","01","","24.9","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
