"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-05","2009","06","05","","23.9","","2.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-06","2009","06","06","","19.3","","5.4","","12.4","","5.6","","0.0","","","M","","M","2.5","","","","30","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-07","2009","06","07","","16.7","","5.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-08","2009","06","08","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-09","2009","06","09","","12.4","","2.8","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-10","2009","06","10","","8.4","","6.7","","7.6","","10.4","","0.0","","","M","","M","4.2","","","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-11","2009","06","11","","10.9","","8.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-12","2009","06","12","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","12.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-13","2009","06","13","","22.6","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-14","2009","06","14","","16.2","","6.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-15","2009","06","15","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-16","2009","06","16","","22.9","","7.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-17","2009","06","17","","28.1","","8.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-18","2009","06","18","","29.1","","11.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-19","2009","06","19","","23.8","","14.8","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-20","2009","06","20","","16.1","","14.3","","15.2","","2.8","","0.0","","","M","","M","15.5","","","","8","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-21","2009","06","21","","21.0","","14.5","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","10","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-22","2009","06","22","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-23","2009","06","23","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-24","2009","06","24","","21.0","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-25","2009","06","25","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-26","2009","06","26","","20.7","","14.9","","17.8","","0.2","","0.0","","","M","","M","17.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-27","2009","06","27","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-28","2009","06","28","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-29","2009","06","29","","14.2","","12.8","","13.5","","4.5","","0.0","","","M","","M","10.0","","","","8","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-06-30","2009","06","30","","17.0","","12.2","","14.6","","3.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-01","2009","07","01","","14.1","","12.1","","13.1","","4.9","","0.0","","","M","","M","19.1","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-02","2009","07","02","","17.2","","12.0","","14.6","","3.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-03","2009","07","03","","17.2","","13.0","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","11","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-04","2009","07","04","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-05","2009","07","05","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","1.9","","","","4","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-06","2009","07","06","","17.3","","9.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-07","2009","07","07","","16.5","","7.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-08","2009","07","08","","21.9","","5.7","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-09","2009","07","09","","27.6","","7.6","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-10","2009","07","10","","30.1","","11.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-11","2009","07","11","","28.2","","12.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-12","2009","07","12","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-13","2009","07","13","","20.9","","10.3","","15.6","","2.4","","0.0","","","M","","M","1.9","","","","25","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-14","2009","07","14","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","3.7","","","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-15","2009","07","15","","22.7","","9.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-16","2009","07","16","","22.4","","10.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-17","2009","07","17","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-18","2009","07","18","","17.5","","15.3","","16.4","","1.6","","0.0","","","M","","M","15.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-19","2009","07","19","","24.9","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","22","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-20","2009","07","20","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-21","2009","07","21","","23.0","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-22","2009","07","22","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","17.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-23","2009","07","23","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-24","2009","07","24","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","1.3","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-25","2009","07","25","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","17.4","","","","8","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-26","2009","07","26","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","7.6","","","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-27","2009","07","27","","21.0","","15.7","","18.4","","0.0","","0.4","","","M","","M","5.6","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-28","2009","07","28","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-29","2009","07","29","","24.6","","14.6","","19.6","","0.0","","1.6","","","M","","M","10.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-30","2009","07","30","","26.0","","17.8","","21.9","","0.0","","3.9","","","M","","M","14.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-07-31","2009","07","31","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-01","2009","08","01","","25.8","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-02","2009","08","02","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-03","2009","08","03","","24.9","","14.4","","19.7","","0.0","","1.7","","","M","","M","3.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-04","2009","08","04","","23.9","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-05","2009","08","05","","27.5","","14.2","","20.9","","0.0","","2.9","","","M","","M","0.8","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-06","2009","08","06","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-07","2009","08","07","","22.8","","11.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-08","2009","08","08","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-09","2009","08","09","","24.5","","10.7","","17.6","","0.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-10","2009","08","10","","20.6","","12.5","","16.6","","1.4","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-11","2009","08","11","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-12","2009","08","12","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-13","2009","08","13","","27.6","","12.3","","20.0","","0.0","","2.0","","","M","","M","1.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-14","2009","08","14","","30.8","","15.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-15","2009","08","15","","30.7","","18.1","","24.4","","0.0","","6.4","","","M","","M","0.3","","","","24","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-16","2009","08","16","","23.1","","18.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-17","2009","08","17","","21.5","","17.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-18","2009","08","18","","30.4","","16.8","","23.6","","0.0","","5.6","","","M","","M","11.9","","","","1","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-19","2009","08","19","","27.8","","15.5","","21.7","","0.0","","3.7","","","M","","M","11.8","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-20","2009","08","20","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-21","2009","08","21","","19.3","","15.0","","17.2","","0.8","","0.0","","","M","","M","34.1","","","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-22","2009","08","22","","28.4","","18.9","","23.7","","0.0","","5.7","","","M","","M","11.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-23","2009","08","23","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-24","2009","08","24","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-25","2009","08","25","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-26","2009","08","26","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","30","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-27","2009","08","27","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-28","2009","08","28","","17.6","","5.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-29","2009","08","29","","15.3","","4.7","","10.0","","8.0","","0.0","","","M","","M","2.9","","","","8","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-30","2009","08","30","","14.8","","11.5","","13.2","","4.8","","0.0","","","M","","M","12.0","","","","8","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-08-31","2009","08","31","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","1.3","","","","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-01","2009","09","01","","20.3","","6.7","","13.5","","4.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-02","2009","09","02","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-03","2009","09","03","","25.7","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.7","","","","24","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-04","2009","09","04","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-05","2009","09","05","","16.4","","5.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-06","2009","09","06","","18.2","","3.8","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-07","2009","09","07","","23.3","","5.1","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","26","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-08","2009","09","08","","20.0","","6.4","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-09","2009","09","09","","17.8","","3.0","","10.4","","7.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-10","2009","09","10","","21.5","","0.6","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-11","2009","09","11","","24.5","","7.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-12","2009","09","12","","26.3","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-13","2009","09","13","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-14","2009","09","14","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-15","2009","09","15","","11.7","","4.6","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-16","2009","09","16","","15.5","","2.0","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-17","2009","09","17","","19.6","","1.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-18","2009","09","18","","11.7","","1.3","","6.5","","11.5","","0.0","","","M","","M","3.6","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-19","2009","09","19","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-20","2009","09","20","","19.3","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-21","2009","09","21","","23.8","","5.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-22","2009","09","22","","22.7","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-23","2009","09","23","","24.6","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","32","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-24","2009","09","24","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-25","2009","09","25","","10.8","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-26","2009","09","26","","16.2","","-1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-27","2009","09","27","","13.7","","3.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-28","2009","09","28","","14.7","","11.5","","13.1","","4.9","","0.0","","","M","","M","24.0","","","","9","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-29","2009","09","29","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","5.7","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-09-30","2009","09","30","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-01","2009","10","01","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-02","2009","10","02","","11.2","","6.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-03","2009","10","03","","13.7","","3.7","","8.7","","9.3","","0.0","","","M","","M","11.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-04","2009","10","04","","10.5","","9.3","","9.9","","8.1","","0.0","","","M","","M","51.8","","","","9","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-05","2009","10","05","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","13.4","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-06","2009","10","06","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-07","2009","10","07","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","10.4","","","","8","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-08","2009","10","08","","12.9","","6.3","","9.6","","8.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-09","2009","10","09","","9.0","","5.3","","7.2","","10.8","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-10","2009","10","10","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","7.0","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-11","2009","10","11","","10.7","","0.2","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-12","2009","10","12","","9.0","","0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-13","2009","10","13","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-14","2009","10","14","","6.6","","-0.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-15","2009","10","15","","6.2","","-2.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-16","2009","10","16","","6.9","","-5.4","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-17","2009","10","17","","8.5","","-5.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-18","2009","10","18","","6.2","","-5.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-19","2009","10","19","","8.8","","-2.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-20","2009","10","20","","7.8","","-3.1","","2.4","","15.6","","0.0","","","M","","M","1.2","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-21","2009","10","21","","","M","2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-22","2009","10","22","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","10.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-23","2009","10","23","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","1.2","","1","","31","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-24","2009","10","24","","5.8","","-4.8","","0.5","","17.5","","0.0","","","M","","M","19.2","","","","11","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-25","2009","10","25","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","11.2","","","","28","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-26","2009","10","26","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","31","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-27","2009","10","27","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-28","2009","10","28","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-29","2009","10","29","","8.6","","-5.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-30","2009","10","30","","7.3","","-4.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-10-31","2009","10","31","","18.4","","3.3","","10.9","","7.1","","0.0","","","M","","M","7.8","","","","24","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-01","2009","11","01","","11.5","","0.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-02","2009","11","02","","5.6","","-3.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-03","2009","11","03","","5.3","","-0.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-04","2009","11","04","","4.8","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-05","2009","11","05","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-06","2009","11","06","","2.3","","-6.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-07","2009","11","07","","2.5","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-08","2009","11","08","","12.4","","-0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-09","2009","11","09","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-10","2009","11","10","","9.8","","4.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-11","2009","11","11","","8.1","","-2.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-12","2009","11","12","","10.5","","-4.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2009-11-13","2009","11","13","","8.2","","-4.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
