"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-21","1999","11","21","","12.3","","11.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-22","1999","11","22","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-23","1999","11","23","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-24","1999","11","24","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-25","1999","11","25","","9.6","","8.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-26","1999","11","26","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","5.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-27","1999","11","27","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","3.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-28","1999","11","28","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-29","1999","11","29","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-11-30","1999","11","30","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-01","1999","12","01","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.9","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-02","1999","12","02","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-03","1999","12","03","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-04","1999","12","04","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-05","1999","12","05","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-06","1999","12","06","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","6.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-07","1999","12","07","","6.4","","5.4","","5.9","","12.1","","0.0","","","","","","18.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-08","1999","12","08","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-09","1999","12","09","","6.4","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-10","1999","12","10","","11.1","","-3.8","","3.7","","14.3","","0.0","","","","","","5.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-11","1999","12","11","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-12","1999","12","12","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-13","1999","12","13","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-14","1999","12","14","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-15","1999","12","15","","4.3","","-1.2","","1.6","","16.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-16","1999","12","16","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-17","1999","12","17","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-18","1999","12","18","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-19","1999","12","19","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-20","1999","12","20","","10.5","","-9.2","","0.7","","17.3","","0.0","","","","","","8.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-21","1999","12","21","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-22","1999","12","22","","-0.5","","-1.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-23","1999","12","23","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-24","1999","12","24","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-25","1999","12","25","","1.9","","-14.8","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-26","1999","12","26","","5.9","","-8.0","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-27","1999","12","27","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-28","1999","12","28","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-29","1999","12","29","","3.0","","-9.6","","-3.3","","21.3","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-30","1999","12","30","","6.9","","-7.8","","-0.5","","18.5","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1999-12-31","1999","12","31","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","","","",""
