"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-07-29","2005","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-07-30","2005","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-07-31","2005","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-01","2005","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-02","2005","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-03","2005","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-04","2005","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-05","2005","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-06","2005","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-07","2005","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-08","2005","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-09","2005","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-10","2005","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-11","2005","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-12","2005","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-13","2005","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-14","2005","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-15","2005","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-16","2005","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-17","2005","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-18","2005","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-19","2005","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-20","2005","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-21","2005","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-22","2005","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-23","2005","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-24","2005","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-25","2005","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-26","2005","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-27","2005","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-28","2005","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-29","2005","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-30","2005","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-08-31","2005","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-01","2005","09","01","","25.3","","18.9","","22.1","","0.0","","4.1","","","","","","2.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-02","2005","09","02","","27.9","","14.0","","21.0","","0.0","","3.0","","","","","","1.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-03","2005","09","03","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-04","2005","09","04","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-05","2005","09","05","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-06","2005","09","06","","25.8","","7.2","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-07","2005","09","07","","28.2","","11.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-08","2005","09","08","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","7.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-09","2005","09","09","","21.8","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-10","2005","09","10","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-11","2005","09","11","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","2.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-12","2005","09","12","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-13","2005","09","13","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-14","2005","09","14","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-15","2005","09","15","","22.4","","17.4","","19.9","","0.0","","1.9","","","","","","16.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-16","2005","09","16","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","1.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-17","2005","09","17","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","19.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-18","2005","09","18","","15.0","","13.4","","14.2","","3.8","","0.0","","","","","","6.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-19","2005","09","19","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-20","2005","09","20","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","2.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-21","2005","09","21","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-22","2005","09","22","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","2.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-23","2005","09","23","","17.0","","13.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-24","2005","09","24","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-25","2005","09","25","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","4.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-26","2005","09","26","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","35.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-27","2005","09","27","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-28","2005","09","28","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-29","2005","09","29","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","11.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-09-30","2005","09","30","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-01","2005","10","01","","17.9","","1.2","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-02","2005","10","02","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-03","2005","10","03","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-04","2005","10","04","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-05","2005","10","05","","16.7","","13.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-06","2005","10","06","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","1.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-07","2005","10","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","25.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-08","2005","10","08","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","15.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-09","2005","10","09","","10.4","","6.4","","8.4","","9.6","","0.0","","","","","","9.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-10","2005","10","10","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","3.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-11","2005","10","11","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-12","2005","10","12","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-13","2005","10","13","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-14","2005","10","14","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-15","2005","10","15","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","27.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-16","2005","10","16","","13.2","","10.5","","11.9","","6.1","","0.0","","","","","","4.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-17","2005","10","17","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-18","2005","10","18","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-19","2005","10","19","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","5.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-20","2005","10","20","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-21","2005","10","21","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-22","2005","10","22","","11.9","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-23","2005","10","23","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","9.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-24","2005","10","24","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-25","2005","10","25","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","38.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-26","2005","10","26","","5.5","","5.2","","5.4","","12.6","","0.0","","","","","","8.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-27","2005","10","27","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-28","2005","10","28","","7.0","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-29","2005","10","29","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-30","2005","10","30","","16.0","","-3.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-10-31","2005","10","31","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-01","2005","11","01","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-02","2005","11","02","","12.4","","8.8","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-03","2005","11","03","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","4.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-04","2005","11","04","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","3.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-05","2005","11","05","","5.4","","-1.5","","2.0","","16.0","","0.0","","","","","","1.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-06","2005","11","06","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","9.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-07","2005","11","07","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-08","2005","11","08","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-09","2005","11","09","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","16.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-10","2005","11","10","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","2.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-11","2005","11","11","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-12","2005","11","12","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-13","2005","11","13","","8.8","","-5.7","","1.6","","16.4","","0.0","","","","","","0.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-14","2005","11","14","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-15","2005","11","15","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","4.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-16","2005","11","16","","16.6","","-0.9","","7.9","","10.1","","0.0","","","","","","28.6","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-17","2005","11","17","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-18","2005","11","18","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-19","2005","11","19","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-20","2005","11","20","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-21","2005","11","21","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-22","2005","11","22","","15.4","","-1.2","","7.1","","10.9","","0.0","","","","","","35.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-23","2005","11","23","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","1.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-24","2005","11","24","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","","","","11.2","","1","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-25","2005","11","25","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-26","2005","11","26","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","","","","6.1","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-27","2005","11","27","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","1.2","","12","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-28","2005","11","28","","1.9","","-16.1","","-7.1","","25.1","","0.0","","","","","","0.0","","9","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-29","2005","11","29","","8.4","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","8","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-11-30","2005","11","30","","12.2","","-2.0","","5.1","","12.9","","0.0","","","","","","2.2","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-01","2005","12","01","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","6.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-02","2005","12","02","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","4.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-03","2005","12","03","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-04","2005","12","04","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-05","2005","12","05","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.7","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-06","2005","12","06","","-2.8","","-10.9","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-07","2005","12","07","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-08","2005","12","08","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-09","2005","12","09","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","","","","","1.3","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-10","2005","12","10","","-2.0","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-11","2005","12","11","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","2.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-12","2005","12","12","","-1.7","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.6","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-13","2005","12","13","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","","","","","0.9","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-14","2005","12","14","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","0.0","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-15","2005","12","15","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","0.8","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-16","2005","12","16","","0.1","","-13.8","","-6.9","","24.9","","0.0","","","","","","6.9","","3","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-17","2005","12","17","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.6","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-18","2005","12","18","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","5","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-19","2005","12","19","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-20","2005","12","20","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","","","","0.9","","5","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-21","2005","12","21","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","1.3","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-22","2005","12","22","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","","","","","0.6","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-23","2005","12","23","","0.3","","-11.9","","-5.8","","23.8","","0.0","","","","","","0.7","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-24","2005","12","24","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","","","","","0.6","","5","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-25","2005","12","25","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","8.9","","6","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-26","2005","12","26","","-2.0","","-2.7","","-2.4","","20.4","","0.0","","","","","","32.4","","16","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-27","2005","12","27","","-4.9","","-6.5","","-5.7","","23.7","","0.0","","","","","","1.9","","35","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-28","2005","12","28","","-3.8","","-13.9","","-8.9","","26.9","","0.0","","","","","","2.2","","36","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-29","2005","12","29","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","40.9","","35","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-30","2005","12","30","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","7.1","","27","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2005-12-31","2005","12","31","","-7.1","","-13.1","","-10.1","","28.1","","0.0","","","","","","1.2","","25","","","","",""
