"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-15","2024","11","15","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","3.8","","","","33","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-16","2024","11","16","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.2","","","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-17","2024","11","17","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-18","2024","11","18","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","1.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-19","2024","11","19","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-20","2024","11","20","","8.8","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","3","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-21","2024","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-22","2024","11","22","","6.5","","5.2","","5.8","","12.2","","0.0","","","","","","9.4","","0","","2","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-23","2024","11","23","","6.2","","3.5","","4.8","","13.2","","0.0","","","","","","3.2","","0","","36","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-24","2024","11","24","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","30","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-25","2024","11","25","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","2","","28","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-26","2024","11","26","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","5.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-27","2024","11","27","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.4","","0","","30","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-28","2024","11","28","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","13.4","","","","3","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-29","2024","11","29","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","11.1","","6","","2","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-11-30","2024","11","30","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-01","2024","12","01","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-02","2024","12","02","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-03","2024","12","03","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-04","2024","12","04","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","","","","1.3","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-05","2024","12","05","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","9.8","","8","","26","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-06","2024","12","06","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","12","","30","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-07","2024","12","07","","-7.8","","-18.1","","-13.0","","31.0","","0.0","","","","","","0.2","","10","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-08","2024","12","08","","-3.2","","-17.4","","-10.3","","28.3","","0.0","","","","","","6.2","","10","","30","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-09","2024","12","09","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","31","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-10","2024","12","10","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-11","2024","12","11","","14.7","","-2.0","","6.3","","11.7","","0.0","","","","","","15.7","","12","","17","","72",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-12","2024","12","12","","14.6","","-1.5","","6.5","","11.5","","0.0","","","","","","5.5","","0","","20","","82",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-13","2024","12","13","","-1.4","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-14","2024","12","14","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","29","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-15","2024","12","15","","-1.0","","-11.7","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-16","2024","12","16","","1.3","","-12.7","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-17","2024","12","17","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","5.0","","1","","27","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-18","2024","12","18","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","2.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-19","2024","12","19","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","6.6","","4","","30","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-20","2024","12","20","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","0.3","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-21","2024","12","21","","-2.7","","-11.2","","-6.9","","24.9","","0.0","","","","","","3.2","","3","","32","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-22","2024","12","22","","-9.7","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-23","2024","12","23","","-9.1","","-15.6","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-24","2024","12","24","","-7.1","","-11.6","","-9.4","","27.4","","0.0","","","","","","10.7","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-25","2024","12","25","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","","","","","0.0","","17","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-26","2024","12","26","","-1.3","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","15","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-27","2024","12","27","","-0.1","","-15.9","","-8.0","","26.0","","0.0","","","","","","0.0","","14","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-28","2024","12","28","","-1.6","","-13.3","","-7.4","","25.4","","0.0","","","","","","0.0","","12","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-29","2024","12","29","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.8","","12","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-30","2024","12","30","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","7.0","","7","","16","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2024-12-31","2024","12","31","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
