"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-12","2022","11","12","","16.2","","4.9","","10.6","","7.4","","0.0","","","","","","15.8","","1","","19","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-13","2022","11","13","","8.7","","3.8","","6.2","","11.8","","0.0","","","","","","11.8","","0","","31","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-14","2022","11","14","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","0.2","","","","30","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-15","2022","11","15","","3.9","","-2.4","","0.7","","17.3","","0.0","","","","","","0.2","","","","32","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-16","2022","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-17","2022","11","17","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","0","","28","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-18","2022","11","18","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","30","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-19","2022","11","19","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-20","2022","11","20","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.2","","","","29","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-21","2022","11","21","","5.7","","-7.5","","-0.9","","18.9","","0.0","","","","","","0.6","","0","","31","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-22","2022","11","22","","5.3","","-5.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-23","2022","11","23","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-24","2022","11","24","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","32","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-25","2022","11","25","","9.7","","-6.3","","1.7","","16.3","","0.0","","","","","","7.6","","","","22","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-26","2022","11","26","","5.6","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","0","","33","","71",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-27","2022","11","27","","12.3","","-5.2","","3.5","","14.5","","0.0","","","","","","9.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-28","2022","11","28","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","21.7","","0","","31","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-29","2022","11","29","","1.5","","-8.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-11-30","2022","11","30","","11.8","","-8.5","","1.7","","16.3","","0.0","","","","","","16.1","","0","","16","","73",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-01","2022","12","01","","11.9","","-1.5","","5.2","","12.8","","0.0","","","","","","6.2","","","","28","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-02","2022","12","02","","5.2","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-03","2022","12","03","","11.4","","5.2","","8.3","","9.7","","0.0","","","","","","19.1","","","","20","","68",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-04","2022","12","04","","6.0","","-6.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-05","2022","12","05","","6.5","","-9.0","","-1.2","","19.2","","0.0","","","","","","0.4","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-06","2022","12","06","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-07","2022","12","07","","11.1","","4.7","","7.9","","10.1","","0.0","","","","","","55.5","","","","15","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-08","2022","12","08","","10.8","","0.5","","5.6","","12.4","","0.0","","","","","","4.8","","0","","33","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-09","2022","12","09","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","36","","53",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-10","2022","12","10","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","3","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-11","2022","12","11","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","6","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-12","2022","12","12","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","1","","38",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-13","2022","12","13","","-2.1","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","32","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-14","2022","12","14","","2.8","","-8.7","","-2.9","","20.9","","0.0","","","","","","4.5","","3","","6","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-15","2022","12","15","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","1.0","","1","","4","","62",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-16","2022","12","16","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","4.0","","","","7","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-17","2022","12","17","","4.0","","2.5","","3.3","","14.7","","0.0","","","","","","46.2","","","","5","","80",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-18","2022","12","18","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","35.1","","","","8","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-19","2022","12","19","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","5.6","","1","","32","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-20","2022","12","20","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","0.2","","3","","33","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-21","2022","12","21","","2.0","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-22","2022","12","22","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.5","","","","10","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-23","2022","12","23","","12.5","","1.2","","6.9","","11.1","","0.0","","","","","","20.8","","0","","16","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-24","2022","12","24","","2.8","","-6.4","","-1.8","","19.8","","0.0","","","","","","1.9","","1","","23","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-25","2022","12","25","","-2.5","","-6.6","","-4.5","","22.5","","0.0","","","","","","3.0","","7","","24","","53",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-26","2022","12","26","","-0.4","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.2","","6","","28","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-27","2022","12","27","","-0.4","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.2","","5","","29","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-28","2022","12","28","","0.5","","-13.1","","-6.3","","24.3","","0.0","","","","","","2.1","","4","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-29","2022","12","29","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.6","","6","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-30","2022","12","30","","9.1","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","3","","22","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2022-12-31","2022","12","31","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","6.8","","","","22","","43",""
