"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2014-10-30","2014","10","30","","13.4","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-10-31","2014","10","31","","10.8","","2.9","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-01","2014","11","01","","6.7","","1.9","","4.3","","13.7","","0.0","","12.2","","0.0","T","12.2","","","","3","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-02","2014","11","02","","5.1","","-0.4","","2.4","","15.6","","0.0","","31.0","","3.0","","34.0","","0","","1","","82",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-03","2014","11","03","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","1","","31","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-04","2014","11","04","","6.5","","-0.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","T","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-05","2014","11","05","","13.3","","-1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-06","2014","11","06","","9.5","","-2.7","","3.4","","14.6","","0.0","","3.5","","0.0","","3.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-07","2014","11","07","","11.5","","0.3","","5.9","","12.1","","0.0","","22.7","","0.2","","22.9","","","","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-08","2014","11","08","","3.5","","-5.1","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","30","","74",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-09","2014","11","09","","11.0","","-4.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","19","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-10","2014","11","10","","10.1","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-11","2014","11","11","","11.9","","-2.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","19","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-12","2014","11","12","","10.6","","3.8","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-13","2014","11","13","","6.4","","-3.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-14","2014","11","14","","1.6","","-4.1","","-1.3","","19.3","","0.0","","0.0","","6.4","","6.4","","0","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-15","2014","11","15","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-16","2014","11","16","","2.4","","-12.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-17","2014","11","17","","13.0","","0.2","","6.6","","11.4","","0.0","","36.6","","3.0","","39.6","","2","","19","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-18","2014","11","18","","13.1","","-3.9","","4.6","","13.4","","0.0","","5.4","","0.0","","5.4","","","","28","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-19","2014","11","19","","1.1","","-9.7","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-20","2014","11","20","","3.3","","-6.0","","-1.4","","19.4","","0.0","","0.6","","8.2","","8.8","","8","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-21","2014","11","21","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","2","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-22","2014","11","22","","3.7","","-9.8","","-3.1","","21.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-23","2014","11","23","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","4","","28","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-24","2014","11","24","","14.4","","1.7","","8.1","","9.9","","0.0","","25.8","","0.0","","25.8","","","","19","","85",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-25","2014","11","25","","12.7","","4.2","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","","21","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-26","2014","11","26","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","20.0","","","M","4","","3","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-27","2014","11","27","","0.2","","-6.3","","-3.1","","21.1","","0.0","","0.0","","12.2","","12.2","","30","","34","","82",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-28","2014","11","28","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-29","2014","11","29","","-5.2","","-15.0","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-11-30","2014","11","30","","9.0","","-13.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","28","","21","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-01","2014","12","01","","12.7","","-3.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-02","2014","12","02","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","0","","1","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-03","2014","12","03","","10.7","","-4.7","","3.0","","15.0","","0.0","","44.0","","0.8","","44.8","","0","T","13","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-04","2014","12","04","","3.1","","-11.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","28","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-05","2014","12","05","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","T","0.0","","0.0","T","","","33","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-06","2014","12","06","","8.5","","-6.2","","1.2","","16.8","","0.0","","31.4","","1.4","","32.8","","1","","22","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-07","2014","12","07","","0.2","","-16.1","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","0","","35","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-08","2014","12","08","","-3.9","","-16.8","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","0","","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-09","2014","12","09","","3.1","","-4.2","","-0.6","","18.6","","0.0","","18.2","","0.0","","18.2","","0","","10","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-10","2014","12","10","","9.6","","3.0","","6.3","","11.7","","0.0","","82.0","","0.0","","82.0","","","","7","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-11","2014","12","11","","10.2","","4.9","","7.6","","10.4","","0.0","","2.6","","0.0","","2.6","","","","9","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-12","2014","12","12","","6.9","","-1.9","","2.5","","15.5","","0.0","","0.9","","0.0","","0.9","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-13","2014","12","13","","3.7","","-0.7","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-14","2014","12","14","","0.7","","-1.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-15","2014","12","15","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","0.0","T","","M","","","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-16","2014","12","16","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-17","2014","12","17","","2.8","","-2.4","","0.2","","17.8","","0.0","","29.6","","0.0","","29.6","","","","8","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-18","2014","12","18","","0.8","","-2.0","","-0.6","","18.6","","0.0","","4.8","","5.2","","10.0","","0","","29","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-19","2014","12","19","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","2","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-20","2014","12","20","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","2","","36","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-21","2014","12","21","","-2.1","","-3.4","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","2","","4","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-22","2014","12","22","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-23","2014","12","23","","1.5","","-1.5","","0.0","","18.0","","0.0","","1.2","","0.0","T","1.2","","2","","8","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-24","2014","12","24","","12.8","","-0.2","","6.3","","11.7","","0.0","","20.4","","0.0","","20.4","","0","","16","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-25","2014","12","25","","14.0","","4.3","","9.2","","8.8","","0.0","","24.6","","0.0","","24.6","","","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-26","2014","12","26","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","27","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-27","2014","12","27","","6.7","","-5.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-28","2014","12","28","","6.8","","-2.8","","2.0","","16.0","","0.0","","13.6","","0.0","","13.6","","","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-29","2014","12","29","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-30","2014","12","30","","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2014-12-31","2014","12","31","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
