"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-04","2025","11","04","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","10.0","","0","","30","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-06","2025","11","06","","7.2","","0.7","","3.9","","14.1","","0.0","","","","","","5.7","","0","","31","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-07","2025","11","07","","5.5","","-1.8","","1.8","","16.2","","0.0","","","","","","0.2","","1","","30","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-08","2025","11","08","","12.6","","-0.2","","6.2","","11.8","","0.0","","","","","","4.7","","0","","16","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-09","2025","11","09","","5.9","","-2.6","","1.6","","16.4","","0.0","","","","","","2.5","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-10","2025","11","10","","17.1","","1.7","","9.4","","8.6","","0.0","","","","","","3.5","","","","12","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-11","2025","11","11","","17.0","","0.2","","8.6","","9.4","","0.0","","","","","","0.2","","0","","21","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-12","2025","11","12","","6.4","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","0","","24","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-13","2025","11","13","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-14","2025","11","14","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","0.5","","0","","36","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-15","2025","11","15","","3.2","","-5.6","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","25","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-16","2025","11","16","","4.6","","-6.1","","-0.7","","18.7","","0.0","","","","","","2.9","","0","","22","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-17","2025","11","17","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","4.4","","2","","30","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-18","2025","11","18","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","25","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-19","2025","11","19","","5.6","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-20","2025","11","20","","5.7","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-21","2025","11","21","","6.0","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-22","2025","11","22","","6.0","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-23","2025","11","23","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-24","2025","11","24","","5.0","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-25","2025","11","25","","6.9","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","1","","25","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-26","2025","11","26","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","8.5","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-27","2025","11","27","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","1.4","","1","","27","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-28","2025","11","28","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-29","2025","11","29","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","26","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-11-30","2025","11","30","","8.1","","-8.0","","0.0","","18.0","","0.0","","","","","","2.1","","1","","19","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-01","2025","12","01","","8.1","","-8.6","","-0.2","","18.2","","0.0","","","","","","9.1","","0","","19","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-02","2025","12","02","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","7.0","","1","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-03","2025","12","03","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","4.5","","10","","1","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-04","2025","12","04","","0.0","","-14.6","","-7.3","","25.3","","0.0","","","","","","3.4","","10","","27","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-05","2025","12","05","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.2","","13","","28","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-06","2025","12","06","","-0.2","","-19.4","","-9.8","","27.8","","0.0","","","","","","1.9","","11","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-07","2025","12","07","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.5","","10","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-08","2025","12","08","","-9.2","","-17.3","","-13.2","","31.2","","0.0","","","","","","3.4","","15","","28","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-09","2025","12","09","","-9.5","","-20.4","","-15.0","","33.0","","0.0","","","","","","0.0","","15","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-10","2025","12","10","","5.5","","-18.1","","-6.3","","24.3","","0.0","","","","","","9.6","","18","","18","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-11","2025","12","11","","6.3","","-9.2","","-1.5","","19.5","","0.0","","","","","","3.3","","7","","27","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-12","2025","12","12","","-5.1","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.2","","3","","24","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-13","2025","12","13","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.8","","4","","26","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-14","2025","12","14","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.2","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-15","2025","12","15","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","","","","","0.2","","6","","28","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-16","2025","12","16","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-17","2025","12","17","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","20","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-18","2025","12","18","","6.7","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","2","","22","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-19","2025","12","19","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","23.0","","1","","20","","83",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-20","2025","12","20","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","27","","71",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-21","2025","12","21","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","3.4","","1","","19","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-22","2025","12","22","","-3.7","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","33","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-23","2025","12","23","","-7.9","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.0","","2","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-24","2025","12","24","","-4.3","","-13.5","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","4","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-25","2025","12","25","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","","","","4.3","","2","","35","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-26","2025","12","26","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.0","","7","","34","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-27","2025","12","27","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","6","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-28","2025","12","28","","-2.1","","-14.2","","-8.2","","26.2","","0.0","","","","","","0.0","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-29","2025","12","29","","3.8","","-10.1","","-3.2","","21.2","","0.0","","","","","","11.1","","6","","13","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-30","2025","12","30","","5.1","","-12.4","","-3.7","","21.7","","0.0","","","","","","0.9","","2","","24","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2025-12-31","2025","12","31","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","0.2","","2","","24","","49",""
