"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-09","2007","11","09","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-10","2007","11","10","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","36","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-11","2007","11","11","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","33","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-12","2007","11","12","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-13","2007","11","13","","8.6","","-5.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-14","2007","11","14","","11.2","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","19","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-15","2007","11","15","","13.2","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","18","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-16","2007","11","16","","15.0","","0.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","17","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-17","2007","11","17","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-18","2007","11","18","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-19","2007","11","19","","2.5","","-1.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-20","2007","11","20","","3.7","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-21","2007","11","21","","5.1","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-22","2007","11","22","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","18","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-23","2007","11","23","","9.7","","-4.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-24","2007","11","24","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-25","2007","11","25","","6.6","","-4.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-26","2007","11","26","","7.7","","3.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","21","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-27","2007","11","27","","12.9","","2.7","","7.8","","10.2","","0.0","","","M","","M","5.9","","","","22","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-28","2007","11","28","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-29","2007","11","29","","7.9","","-7.8","","0.1","","17.9","","0.0","","","M","","M","3.0","","1","","18","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-11-30","2007","11","30","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-01","2007","12","01","","-3.5","E","-5.8","E","-4.7","E","22.7","E","0.0","E","","M","","M","","M","2","","28","E","65","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-02","2007","12","02","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","2","","31","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-03","2007","12","03","","0.8","","-10.0","","-4.6","","22.6","","0.0","","0.0","","","M","10.6","","2","","6","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-04","2007","12","04","","0.5","","-4.8","","-2.2","","20.2","","0.0","","0.0","","","M","7.5","","20","","1","E","39","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-05","2007","12","05","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","0.0","","","M","0.9","","18","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-06","2007","12","06","","-2.8","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","23","","29","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-07","2007","12","07","","2.6","","-14.7","","-6.1","","24.1","","0.0","","","M","","M","3.3","","21","","17","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-08","2007","12","08","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","20","","30","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-09","2007","12","09","","-6.1","","-13.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","20","","31","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-10","2007","12","10","","-5.4","","-17.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-11","2007","12","11","","0.7","","-12.4","","-5.9","","23.9","","0.0","","0.0","","","M","3.5","","20","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-12","2007","12","12","","4.1","","-8.1","","-2.0","","20.0","","0.0","","","M","","M","4.5","","22","","30","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-13","2007","12","13","","-7.3","","-11.3","","-9.3","","27.3","","0.0","","0.0","","","M","1.7","","19","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-14","2007","12","14","","1.4","","-7.3","","-3.0","","21.0","","0.0","","0.0","","","M","2.6","","25","","28","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-15","2007","12","15","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","M","","M","0.0","","25","","31","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-16","2007","12","16","","7.2","","-11.9","","-2.4","","20.4","","0.0","","0.0","","","M","14.7","","26","","9","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-17","2007","12","17","","2.7","","-8.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","28","","23","","78",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-18","2007","12","18","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","M","","M","0.0","","28","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-19","2007","12","19","","-1.4","","-15.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","27","","9","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-20","2007","12","20","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","28","","4","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-21","2007","12","21","","-4.5","","-15.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","30","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-22","2007","12","22","","1.8","","-11.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-23","2007","12","23","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","29","","18","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-24","2007","12","24","","9.4","","1.7","","5.6","","12.4","","0.0","","","M","","M","12.5","","12","","17","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-25","2007","12","25","","5.5","","-2.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","10","","25","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-26","2007","12","26","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-27","2007","12","27","","2.3","","-4.9","","-1.3","","19.3","","0.0","","0.0","","","M","4.1","","9","","8","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-28","2007","12","28","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","1.5","","18","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-29","2007","12","29","","3.7","","-2.6","","0.6","","17.4","","0.0","","","M","","M","17.0","","19","","14","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-30","2007","12","30","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","18","","26","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2007-12-31","2007","12","31","","0.5","","-5.9","","-2.7","","20.7","","0.0","","0.0","","","M","8.4","","23","","4","","44",""
