"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-29","2023","11","29","","-5.2","","-15.3","","-10.3","","28.3","","0.0","","","","","","0.7","","8","","28","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-11-30","2023","11","30","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.5","","9","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-01","2023","12","01","","5.6","","-3.5","","1.0","","17.0","","0.0","","","","","","0.0","","8","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-02","2023","12","02","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.7","","7","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-03","2023","12","03","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.2","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-04","2023","12","04","","-4.8","","-7.5","","-6.1","","24.1","","0.0","","","","","","1.2","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-05","2023","12","05","","-6.4","","-18.9","","-12.7","","30.7","","0.0","","","","","","0.2","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-06","2023","12","06","","-6.6","","-19.6","","-13.1","","31.1","","0.0","","","","","","0.0","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-07","2023","12","07","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-08","2023","12","08","","-2.7","","-16.9","","-9.8","","27.8","","0.0","","","","","","0.0","","12","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-09","2023","12","09","","-0.8","","-18.3","","-9.6","","27.6","","0.0","","","","","","0.0","","12","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-10","2023","12","10","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","17.8","","11","","16","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-11","2023","12","11","","2.1","","-3.8","","-0.8","","18.8","","0.0","","","","","","27.0","","5","","29","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-12","2023","12","12","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.7","","7","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-13","2023","12","13","","-1.1","","-15.7","","-8.4","","26.4","","0.0","","","","","","1.4","","8","","29","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-14","2023","12","14","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.0","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-15","2023","12","15","","3.1","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.0","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-16","2023","12","16","","1.4","","-13.9","","-6.3","","24.3","","0.0","","","","","","0.0","","9","","31","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-17","2023","12","17","","3.9","","-12.0","","-4.1","","22.1","","0.0","","","","","","0.2","","10","","13","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-18","2023","12","18","","13.8","","3.9","","8.8","","9.2","","0.0","","","","","","29.8","","6","","17","","55",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-19","2023","12","19","","9.2","","-1.5","","3.9","","14.1","","0.0","","","","","","1.1","","","","21","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-20","2023","12","20","","0.1","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","49",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-21","2023","12","21","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","34","","57",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-22","2023","12","22","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","4","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-23","2023","12","23","","-0.7","","-12.4","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-24","2023","12","24","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-25","2023","12","25","","4.4","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.0","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-26","2023","12","26","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-27","2023","12","27","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-28","2023","12","28","","3.7","","-10.2","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-29","2023","12","29","","-0.3","","-6.0","","-3.1","","21.1","","0.0","","","","","","1.1","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-30","2023","12","30","","0.4","","-2.7","","-1.1","","19.1","","0.0","","","","","","3.1","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2023-12-31","2023","12","31","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","","","",""
