"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-11","2014","11","11","","9.2","","-2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-12","2014","11","12","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","0.5","","","","31","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-13","2014","11","13","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-14","2014","11","14","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-15","2014","11","15","","1.1","","-8.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-16","2014","11","16","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-17","2014","11","17","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","23.4","","","","6","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-18","2014","11","18","","4.2","","-4.9","","-0.4","","18.4","","0.0","","","M","","M","3.0","","","","24","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-19","2014","11","19","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-20","2014","11","20","","4.3","","-7.8","","-1.8","","19.8","","0.0","","","M","","M","0.5","","","","26","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-21","2014","11","21","","-1.3","","-9.8","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-22","2014","11","22","","0.8","","-11.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","22","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-23","2014","11","23","","7.5","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-24","2014","11","24","","15.5","","0.1","","7.8","","10.2","","0.0","","","M","","M","6.3","","","","19","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-25","2014","11","25","","14.9","","2.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-26","2014","11","26","","4.7","","-1.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-27","2014","11","27","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","34","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-28","2014","11","28","","-4.9","","-12.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-29","2014","11","29","","-4.9","","-16.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-11-30","2014","11","30","","7.7","","-16.1","","-4.2","","22.2","","0.0","","","M","","M","11.3","","","","20","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-01","2014","12","01","","12.5","","-4.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-02","2014","12","02","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-03","2014","12","03","","4.5","","-7.8","","-1.7","","19.7","","0.0","","","M","","M","15.8","","","","26","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-04","2014","12","04","","1.7","","-12.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","24","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-05","2014","12","05","","-7.8","","-15.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-06","2014","12","06","","1.2","","-9.5","","-4.2","","22.2","","0.0","","","M","","M","17.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-07","2014","12","07","","0.4","","-17.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-08","2014","12","08","","-9.9","","-19.0","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-09","2014","12","09","","1.4","","-13.1","","-5.9","","23.9","","0.0","","","M","","M","13.8","","","","5","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-10","2014","12","10","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","48.6","","","","4","","69",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-11","2014","12","11","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","4.9","","","","5","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-12","2014","12","12","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-13","2014","12","13","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-14","2014","12","14","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-15","2014","12","15","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-16","2014","12","16","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-17","2014","12","17","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","3","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-18","2014","12","18","","-0.1","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","0.3","","","","29","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-19","2014","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-20","2014","12","20","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-21","2014","12","21","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-22","2014","12","22","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-23","2014","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-24","2014","12","24","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","23.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-25","2014","12","25","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","26.8","","","","27","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-26","2014","12","26","","7.7","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-27","2014","12","27","","6.2","","-3.1","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-28","2014","12","28","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","7.6","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-29","2014","12","29","","1.3","","-13.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-30","2014","12","30","","-12.5","","-18.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2014-12-31","2014","12","31","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","25","","43",""
