"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-24","2016","10","24","","8.6","","3.3","","6.0","","12.0","","0.0","","","M","","M","2.4","","","","25","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-25","2016","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-26","2016","10","26","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","2.2","","","","5","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-27","2016","10","27","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","1","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-28","2016","10","28","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","11","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-29","2016","10","29","","8.3","","6.4","","7.4","","10.6","","0.0","","","M","","M","16.0","","","","12","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-30","2016","10","30","","8.3","","5.8","","7.1","","10.9","","0.0","","","M","","M","8.8","","","","7","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-10-31","2016","10","31","","6.7","","4.2","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","2","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-01","2016","11","01","","5.8","","4.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","36","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-02","2016","11","02","","","M","4.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-03","2016","11","03","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-04","2016","11","04","","6.8","","2.1","","4.5","","13.5","","0.0","","","M","","M","4.7","","","","32","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-05","2016","11","05","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-06","2016","11","06","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-07","2016","11","07","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-08","2016","11","08","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-09","2016","11","09","","9.1","","2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-10","2016","11","10","","4.7","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-11","2016","11","11","","5.4","","0.7","","3.1","","14.9","","0.0","","","M","","M","11.1","","","","34","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-12","2016","11","12","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","25","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-13","2016","11","13","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","25","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-14","2016","11","14","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-15","2016","11","15","","6.9","","5.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-16","2016","11","16","","7.5","","5.5","","6.5","","11.5","","0.0","","","M","","M","18.4","","","","7","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-17","2016","11","17","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-18","2016","11","18","","7.6","","2.2","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-19","2016","11","19","","5.6","","3.4","","4.5","","13.5","","0.0","","","M","","M","6.3","","","","4","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-20","2016","11","20","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","6.7","","","","3","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-21","2016","11","21","","8.7","","3.2","","6.0","","12.0","","0.0","","","M","","M","4.0","","","","15","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-22","2016","11","22","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-23","2016","11","23","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","0.5","","","","35","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-24","2016","11","24","","2.2","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","35","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-25","2016","11","25","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-26","2016","11","26","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.4","","","","8","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-27","2016","11","27","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","35","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-28","2016","11","28","","2.4","","0.2","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","33","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-29","2016","11","29","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","36","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-11-30","2016","11","30","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","2.8","","","","7","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-01","2016","12","01","","2.9","E","0.8","E","1.9","E","16.1","E","0.0","E","","M","","M","17.4","E","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-02","2016","12","02","","2.7","E","","M","","M","","M","","M","","M","","M","","M","","","4","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-03","2016","12","03","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","5.4","","","","2","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-04","2016","12","04","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-05","2016","12","05","","-1.6","","-3.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-06","2016","12","06","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-07","2016","12","07","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-08","2016","12","08","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-09","2016","12","09","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","M","","M","0.8","","","","29","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-10","2016","12","10","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-11","2016","12","11","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-12","2016","12","12","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","M","","M","4.4","","","","8","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-13","2016","12","13","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","3.2","","","","3","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-14","2016","12","14","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","M","","M","1.2","","","","18","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-15","2016","12","15","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","M","","M","2.8","","","","31","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-16","2016","12","16","","-6.1","","-15.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","32","","83",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-17","2016","12","17","","-0.2","","-15.6","","-7.9","","25.9","","0.0","","","M","","M","7.4","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-18","2016","12","18","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","7.5","","","","26","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-19","2016","12","19","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-20","2016","12","20","","","M","-18.6","E","","M","","M","","M","","M","","M","","M","","","21","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-21","2016","12","21","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","16","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-22","2016","12","22","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","16","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-23","2016","12","23","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","0.5","","16","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-24","2016","12","24","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","3.4","","16","","27","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-25","2016","12","25","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","15","","33","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-26","2016","12","26","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","M","","M","3.5","","15","","34","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-27","2016","12","27","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","12.5","","30","","17","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-28","2016","12","28","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","29","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-29","2016","12","29","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","1.4","","28","","15","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-30","2016","12","30","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","12.6","","","","13","","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2016-12-31","2016","12","31","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","29","","27","","56",""
