"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-13","2003","06","13","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-14","2003","06","14","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","13.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-15","2003","06","15","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","8.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-16","2003","06","16","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-17","2003","06","17","","26.9","","5.1","","16.0","","2.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-18","2003","06","18","","26.3","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-19","2003","06","19","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-20","2003","06","20","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-21","2003","06","21","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-22","2003","06","22","","27.3","","18.4","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-23","2003","06","23","","21.3","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-24","2003","06","24","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-25","2003","06","25","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-26","2003","06","26","","28.1","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-27","2003","06","27","","33.4","","16.3","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-28","2003","06","28","","28.1","","19.7","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-29","2003","06","29","","27.7","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-06-30","2003","06","30","","23.7","","17.2","","20.5","","0.0","","2.5","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-01","2003","07","01","","25.1","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-02","2003","07","02","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-03","2003","07","03","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-04","2003","07","04","","22.4","","17.1","","19.8","","0.0","","1.8","","","","","","2.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-05","2003","07","05","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-06","2003","07","06","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-07","2003","07","07","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-08","2003","07","08","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","4.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-09","2003","07","09","","22.2","","17.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-10","2003","07","10","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-11","2003","07","11","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","6.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-12","2003","07","12","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-13","2003","07","13","","24.0","","16.8","","20.4","","0.0","","2.4","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-14","2003","07","14","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-15","2003","07","15","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-16","2003","07","16","","23.9","","17.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-17","2003","07","17","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-18","2003","07","18","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","10.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-19","2003","07","19","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-20","2003","07","20","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","4.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-21","2003","07","21","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","17.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-22","2003","07","22","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-23","2003","07","23","","20.3","","18.0","","19.2","","0.0","","1.2","","","","","","10.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-24","2003","07","24","","25.6","","16.0","","20.8","","0.0","","2.8","","","","","","10.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-25","2003","07","25","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-26","2003","07","26","","27.1","","17.3","","22.2","","0.0","","4.2","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-27","2003","07","27","","22.3","","18.7","","20.5","","0.0","","2.5","","","","","","7.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-28","2003","07","28","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-29","2003","07","29","","21.3","","16.3","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-30","2003","07","30","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-07-31","2003","07","31","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","","M","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-01","2003","08","01","","25.8","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-02","2003","08","02","","26.7","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-03","2003","08","03","","24.8","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-04","2003","08","04","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-05","2003","08","05","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-06","2003","08","06","","17.7","","16.2","","17.0","","1.0","","0.0","","","","","","10.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-07","2003","08","07","","19.4","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-08","2003","08","08","","19.3","","14.3","","16.8","","1.2","","0.0","","","","","","1.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-09","2003","08","09","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-10","2003","08","10","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","22.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-11","2003","08","11","","27.3","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-12","2003","08","12","","23.0","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-13","2003","08","13","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-14","2003","08","14","","24.1","","18.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-15","2003","08","15","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-16","2003","08","16","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","51.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-17","2003","08","17","","20.7","","17.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-18","2003","08","18","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-19","2003","08","19","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-20","2003","08","20","","26.5","","18.9","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-21","2003","08","21","","23.9","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-22","2003","08","22","","30.3","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-23","2003","08","23","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-24","2003","08","24","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-25","2003","08","25","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-26","2003","08","26","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-27","2003","08","27","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","14.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-28","2003","08","28","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-29","2003","08","29","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","5.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-30","2003","08","30","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-08-31","2003","08","31","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-01","2003","09","01","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-02","2003","09","02","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-03","2003","09","03","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-04","2003","09","04","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-05","2003","09","05","","20.2","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-06","2003","09","06","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-07","2003","09","07","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-08","2003","09","08","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-09","2003","09","09","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-10","2003","09","10","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-11","2003","09","11","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-12","2003","09","12","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-13","2003","09","13","","26.4","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-14","2003","09","14","","26.9","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-15","2003","09","15","","28.7","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-16","2003","09","16","","27.3","","17.7","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-17","2003","09","17","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-18","2003","09","18","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-19","2003","09","19","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-20","2003","09","20","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","1.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-21","2003","09","21","","21.9","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-22","2003","09","22","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-23","2003","09","23","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-24","2003","09","24","","21.6","","17.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-25","2003","09","25","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-26","2003","09","26","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-27","2003","09","27","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-28","2003","09","28","","19.9","","16.9","","18.4","","0.0","","0.4","","","","","","34.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-29","2003","09","29","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","17.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-09-30","2003","09","30","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-01","2003","10","01","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-02","2003","10","02","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-03","2003","10","03","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","3.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-04","2003","10","04","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","5.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-05","2003","10","05","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-06","2003","10","06","","12.9","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-07","2003","10","07","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-08","2003","10","08","","17.0","","4.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-09","2003","10","09","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-10","2003","10","10","","14.0","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-11","2003","10","11","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-12","2003","10","12","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","3.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-13","2003","10","13","","13.5","","11.0","","12.3","","5.7","","0.0","","","","","","6.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-14","2003","10","14","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-15","2003","10","15","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","10.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-16","2003","10","16","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-17","2003","10","17","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-18","2003","10","18","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-19","2003","10","19","","9.5","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-20","2003","10","20","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-21","2003","10","21","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","4.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-22","2003","10","22","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","6.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-23","2003","10","23","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","8.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-24","2003","10","24","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-25","2003","10","25","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-26","2003","10","26","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","8.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-27","2003","10","27","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","37.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-28","2003","10","28","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-29","2003","10","29","","16.9","","0.4","","8.7","","9.3","","0.0","","","","","","34.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-30","2003","10","30","","12.4","","7.7","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-10-31","2003","10","31","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","2.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-01","2003","11","01","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-02","2003","11","02","","4.4","","2.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-03","2003","11","03","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-04","2003","11","04","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-05","2003","11","05","","6.6","","-0.9","","2.9","","15.1","","0.0","","","","","","7.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-06","2003","11","06","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-07","2003","11","07","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-08","2003","11","08","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-09","2003","11","09","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-10","2003","11","10","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-11","2003","11","11","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","4.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-12","2003","11","12","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-13","2003","11","13","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","36.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-14","2003","11","14","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-15","2003","11","15","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-16","2003","11","16","","4.0","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-17","2003","11","17","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-18","2003","11","18","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-19","2003","11","19","","11.3","","-1.6","","4.9","","13.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-20","2003","11","20","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","4.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-21","2003","11","21","","7.3","","6.0","","6.7","","11.3","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-22","2003","11","22","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-23","2003","11","23","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-24","2003","11","24","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-25","2003","11","25","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-26","2003","11","26","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2003-11-27","2003","11","27","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","1.0","","0","","","","",""
