"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-15","2020","11","15","","8.1","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","16","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-16","2020","11","16","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","8.2","","","","16","","76",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-17","2020","11","17","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","26","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-18","2020","11","18","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-19","2020","11","19","","7.8","","-5.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","22","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-20","2020","11","20","","10.2","","7.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","22","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-21","2020","11","21","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-22","2020","11","22","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-23","2020","11","23","","12.7","","1.3","","7.0","","11.0","","0.0","","","","","","16.0","","0","","15","","55",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-24","2020","11","24","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-25","2020","11","25","","8.8","","-8.2","","0.3","","17.7","","0.0","","","","","","1.5","","0","","18","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-26","2020","11","26","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","24.3","","0","","19","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-27","2020","11","27","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","1.4","","","","18","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-28","2020","11","28","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","1.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-29","2020","11","29","","8.0","","-3.1","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-11-30","2020","11","30","","12.5","","-3.0","","4.8","","13.2","","0.0","","","","","","9.1","","","","14","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-01","2020","12","01","","14.0","","9.3","","11.6","","6.4","","0.0","","","","","","44.6","","","","17","","79",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-02","2020","12","02","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","3.6","","","","24","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-03","2020","12","03","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","34",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
