"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-11","2022","11","11","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","1.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-12","2022","11","12","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","44.8","","","","2","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-13","2022","11","13","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","8.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-14","2022","11","14","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","11.2","","","","31","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-15","2022","11","15","","3.7","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-16","2022","11","16","","5.8","","-2.3","","1.7","","16.3","","0.0","","","","","","23.9","","","","7","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-17","2022","11","17","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","0.5","","","","22","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-18","2022","11","18","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-19","2022","11","19","","1.8","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-20","2022","11","20","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","3.2","","","","26","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-21","2022","11","21","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-22","2022","11","22","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.2","","","","28","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-23","2022","11","23","","0.8","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-24","2022","11","24","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","27","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-25","2022","11","25","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","5.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-26","2022","11","26","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.5","","","","33","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-27","2022","11","27","","9.0","","-4.5","","2.3","","15.7","","0.0","","","","","","0.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-28","2022","11","28","","3.9","","-3.7","","0.1","","17.9","","0.0","","","","","","13.1","","","","28","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-29","2022","11","29","","0.2","","-10.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-11-30","2022","11","30","","8.4","","-12.7","","-2.2","","20.2","","0.0","","","","","","2.9","","0","","15","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-01","2022","12","01","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","11.8","","","","15","","53",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-02","2022","12","02","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-03","2022","12","03","","11.0","","-6.2","","2.4","","15.6","","0.0","","","","","","11.0","","","","18","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-04","2022","12","04","","11.1","","-8.4","","1.4","","16.6","","0.0","","","","","","1.7","","","","27","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-05","2022","12","05","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-06","2022","12","06","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-07","2022","12","07","","7.6","","-0.9","","3.4","","14.6","","0.0","","","","","","8.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-08","2022","12","08","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","14.0","","","","33","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-09","2022","12","09","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-10","2022","12","10","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","36","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-11","2022","12","11","","-5.9","","-13.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-12","2022","12","12","","-5.5","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-13","2022","12","13","","-2.8","","-14.7","","-8.7","","26.7","","0.0","","","","","","4.8","","","","31","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-14","2022","12","14","","2.9","","-5.8","","-1.5","","19.5","","0.0","","","","","","26.8","","7","","36","","79",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-15","2022","12","15","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","4.0","","2","","2","","53",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-16","2022","12","16","","1.5","","0.4","","1.0","","17.0","","0.0","","","","","","1.6","","3","","5","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-17","2022","12","17","","2.3","","0.6","","1.5","","16.5","","0.0","","","","","","4.6","","3","","5","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-18","2022","12","18","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","9.9","","2","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-19","2022","12","19","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","20.3","","9","","33","","56",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-20","2022","12","20","","0.9","","0.2","","0.6","","17.4","","0.0","","","","","","3.4","","14","","1","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-21","2022","12","21","","2.5","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.1","","12","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-22","2022","12","22","","-1.9","","-10.8","","-6.3","","24.3","","0.0","","","","","","0.0","","12","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-23","2022","12","23","","7.1","","-11.6","","-2.3","","20.3","","0.0","","","","","","12.2","","12","","13","","61",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-24","2022","12","24","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","6.8","","5","","16","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-25","2022","12","25","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.0","","5","","20","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-26","2022","12","26","","-2.4","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","24","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-27","2022","12","27","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","","","","0.9","","5","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-28","2022","12","28","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.1","","5","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-29","2022","12","29","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","2.2","","5","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-30","2022","12","30","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","0.1","","8","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2022-12-31","2022","12","31","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","2","","","","",""
