"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2019-06-16","2019","06","16","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","1.0","","","","25","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-06-17","2019","06","17","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-06-18","2019","06","18","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-06-19","2019","06","19","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","6.2","","","","2","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-06-20","2019","06","20","","19.5","","12.5","","16.0","","2.0","","0.0","","","","","","23.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-06-21","2019","06","21","","16.6","","12.1","","14.4","","3.6","","0.0","","","","","","5.9","","","","4","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-06-22","2019","06","22","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","63",""
"-65.74","47.63","BATHURST A","8100506","2019-06-23","2019","06","23","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","63",""
"-65.74","47.63","BATHURST A","8100506","2019-06-24","2019","06","24","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-06-25","2019","06","25","","24.0","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-06-26","2019","06","26","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","1.9","","","","18","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-06-27","2019","06","27","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","3.7","","","","20","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-06-28","2019","06","28","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-06-29","2019","06","29","","18.0","","14.1","","16.1","","1.9","","0.0","","","","","","1.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-06-30","2019","06","30","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-07-01","2019","07","01","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","3","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-07-02","2019","07","02","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","3.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-03","2019","07","03","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-04","2019","07","04","","30.7","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-05","2019","07","05","","33.3","","13.2","","23.3","","0.0","","5.3","","","","","","4.8","","","","28","","59",""
"-65.74","47.63","BATHURST A","8100506","2019-07-06","2019","07","06","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","3.6","","","","30","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-07-07","2019","07","07","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-07-08","2019","07","08","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","1.7","","","","28","","67",""
"-65.74","47.63","BATHURST A","8100506","2019-07-09","2019","07","09","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-07-10","2019","07","10","","22.7","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-07-11","2019","07","11","","26.3","","6.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-07-12","2019","07","12","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","5.7","","","","16","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-07-13","2019","07","13","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-14","2019","07","14","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","12.1","","","","29","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-07-15","2019","07","15","","22.9","","16.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-07-16","2019","07","16","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","0.2","","","","22","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-07-17","2019","07","17","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","0.4","","","","25","","67",""
"-65.74","47.63","BATHURST A","8100506","2019-07-18","2019","07","18","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-07-19","2019","07","19","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","1.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-20","2019","07","20","","30.9","","15.7","","23.3","","0.0","","5.3","","","","","","8.2","","","","36","","76",""
"-65.74","47.63","BATHURST A","8100506","2019-07-21","2019","07","21","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","1.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-22","2019","07","22","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-07-23","2019","07","23","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-24","2019","07","24","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-07-25","2019","07","25","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-26","2019","07","26","","28.3","","8.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-27","2019","07","27","","32.0","","12.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-07-28","2019","07","28","","31.6","","14.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","18","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-07-29","2019","07","29","","31.5","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-07-30","2019","07","30","","31.9","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","30","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-07-31","2019","07","31","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","11.6","","","","23","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-08-01","2019","08","01","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-08-02","2019","08","02","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","58",""
"-65.74","47.63","BATHURST A","8100506","2019-08-03","2019","08","03","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","1.0","","","","31","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-08-04","2019","08","04","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-08-05","2019","08","05","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-08-06","2019","08","06","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-07","2019","08","07","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","1.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-08","2019","08","08","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","0.7","","","","19","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-08-09","2019","08","09","","28.6","","11.9","","20.3","","0.0","","2.3","","","","","","0.2","","","","21","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-08-10","2019","08","10","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","22.4","","","","7","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-08-11","2019","08","11","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","2.2","","","","28","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-08-12","2019","08","12","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-08-13","2019","08","13","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","2.4","","","","27","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-08-14","2019","08","14","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-15","2019","08","15","","24.9","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-08-16","2019","08","16","","21.2","","10.3","","15.8","","2.2","","0.0","","","","","","1.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-17","2019","08","17","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-08-18","2019","08","18","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-19","2019","08","19","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","0.8","","","","19","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-08-20","2019","08","20","","28.3","","16.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-08-21","2019","08","21","","31.6","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","26","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-08-22","2019","08","22","","28.0","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-08-23","2019","08","23","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-08-24","2019","08","24","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-08-25","2019","08","25","","24.8","","5.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-26","2019","08","26","","22.1","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-27","2019","08","27","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-28","2019","08","28","","27.8","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","9","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-08-29","2019","08","29","","17.4","","14.9","","16.2","","1.8","","0.0","","","","","","17.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-08-30","2019","08","30","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","1.7","","","","27","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-08-31","2019","08","31","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-09-01","2019","09","01","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-09-02","2019","09","02","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","17.4","","","","19","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-09-03","2019","09","03","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-09-04","2019","09","04","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-09-05","2019","09","05","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","59",""
"-65.74","47.63","BATHURST A","8100506","2019-09-06","2019","09","06","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-09-07","2019","09","07","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","62.3","","","","32","","71",""
"-65.74","47.63","BATHURST A","8100506","2019-09-08","2019","09","08","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","5.8","","","","29","","72",""
"-65.74","47.63","BATHURST A","8100506","2019-09-09","2019","09","09","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-09-10","2019","09","10","","18.7","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-09-11","2019","09","11","","13.2","","10.1","","11.7","","6.3","","0.0","","","","","","","M","","","4","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-09-12","2019","09","12","","17.1","","7.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","29","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-09-13","2019","09","13","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-09-14","2019","09","14","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","1.8","","","","18","","35",""
"-65.74","47.63","BATHURST A","8100506","2019-09-15","2019","09","15","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-09-16","2019","09","16","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-09-17","2019","09","17","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.2","","","","3","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-09-18","2019","09","18","","16.0","","-0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-09-19","2019","09","19","","21.7","","-1.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-09-20","2019","09","20","","27.3","","6.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-09-21","2019","09","21","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-09-22","2019","09","22","","28.1","","3.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-09-23","2019","09","23","","25.0","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","71",""
"-65.74","47.63","BATHURST A","8100506","2019-09-24","2019","09","24","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","36.0","","","","6","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-09-25","2019","09","25","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","3.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-09-26","2019","09","26","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","11.2","","","","19","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-09-27","2019","09","27","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","0.2","","","","29","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-09-28","2019","09","28","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","2.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-09-29","2019","09","29","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-09-30","2019","09","30","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-10-01","2019","10","01","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","9.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-02","2019","10","02","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","6.2","","","","2","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-10-03","2019","10","03","","10.9","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-10-04","2019","10","04","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","0.4","","","","34","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-10-05","2019","10","05","","12.9","","-1.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","33","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-10-06","2019","10","06","","15.8","","-2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","23","","32",""
"-65.74","47.63","BATHURST A","8100506","2019-10-07","2019","10","07","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","7.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-08","2019","10","08","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-10-09","2019","10","09","","14.7","","-0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-10","2019","10","10","","14.8","","-2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-11","2019","10","11","","14.1","","0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-12","2019","10","12","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","4.8","","","","4","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-10-13","2019","10","13","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-14","2019","10","14","","16.5","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-15","2019","10","15","","14.8","","-0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-10-16","2019","10","16","","14.3","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-17","2019","10","17","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","21.6","","","","10","","68",""
"-65.74","47.63","BATHURST A","8100506","2019-10-18","2019","10","18","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","0.7","","","","29","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-10-19","2019","10","19","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-10-20","2019","10","20","","14.2","","0.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-10-21","2019","10","21","","13.4","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-22","2019","10","22","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-23","2019","10","23","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","44.4","","","","11","","54",""
"-65.74","47.63","BATHURST A","8100506","2019-10-24","2019","10","24","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","52",""
"-65.74","47.63","BATHURST A","8100506","2019-10-25","2019","10","25","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","46",""
"-65.74","47.63","BATHURST A","8100506","2019-10-26","2019","10","26","","9.2","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","41",""
"-65.74","47.63","BATHURST A","8100506","2019-10-27","2019","10","27","","7.9","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-28","2019","10","28","","9.7","","3.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-29","2019","10","29","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-30","2019","10","30","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-10-31","2019","10","31","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","20.7","","","","18","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-11-01","2019","11","01","","19.4","","3.6","","11.5","","6.5","","0.0","","","","","","2.4","","","","23","","89",""
"-65.74","47.63","BATHURST A","8100506","2019-11-02","2019","11","02","","6.7","","-3.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2019-11-03","2019","11","03","","8.7","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","45",""
"-65.74","47.63","BATHURST A","8100506","2019-11-04","2019","11","04","","5.9","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-11-05","2019","11","05","","9.4","","-2.7","","3.4","","14.6","","0.0","","","","","","3.0","","","","18","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-11-06","2019","11","06","","7.1","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","74",""
"-65.74","47.63","BATHURST A","8100506","2019-11-07","2019","11","07","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","1.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-11-08","2019","11","08","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.2","","","","30","","39",""
"-65.74","47.63","BATHURST A","8100506","2019-11-09","2019","11","09","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-11-10","2019","11","10","","2.9","","-5.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","17","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-11-11","2019","11","11","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.5","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-11-12","2019","11","12","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","26.6","","","","5","","50",""
"-65.74","47.63","BATHURST A","8100506","2019-11-13","2019","11","13","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","5.3","","","","29","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-11-14","2019","11","14","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-11-15","2019","11","15","","1.9","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","67",""
"-65.74","47.63","BATHURST A","8100506","2019-11-16","2019","11","16","","-3.1","","-11.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","78",""
"-65.74","47.63","BATHURST A","8100506","2019-11-17","2019","11","17","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","28","","37",""
"-65.74","47.63","BATHURST A","8100506","2019-11-18","2019","11","18","","1.5","","-16.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","4","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-11-19","2019","11","19","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","5.0","","","","34","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-11-20","2019","11","20","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","3.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-11-21","2019","11","21","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-11-22","2019","11","22","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","7.1","","","","29","","42",""
"-65.74","47.63","BATHURST A","8100506","2019-11-23","2019","11","23","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","28","","78",""
"-65.74","47.63","BATHURST A","8100506","2019-11-24","2019","11","24","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","3","","33",""
"-65.74","47.63","BATHURST A","8100506","2019-11-25","2019","11","25","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","8.8","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-11-26","2019","11","26","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.6","","","","28","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-11-27","2019","11","27","","1.9","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-11-28","2019","11","28","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","0.7","","","","34","","48",""
"-65.74","47.63","BATHURST A","8100506","2019-11-29","2019","11","29","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","33","","65",""
"-65.74","47.63","BATHURST A","8100506","2019-11-30","2019","11","30","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","29","","76",""
"-65.74","47.63","BATHURST A","8100506","2019-12-01","2019","12","01","","-3.4","","-15.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","31","","61",""
"-65.74","47.63","BATHURST A","8100506","2019-12-02","2019","12","02","","-3.2","","-18.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2019-12-03","2019","12","03","","-1.3","","-14.4","","-7.9","","25.9","","0.0","","","","","","","M","","","3","","59",""
"-65.74","47.63","BATHURST A","8100506","2019-12-04","2019","12","04","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","37",""
