"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-15","2022","11","15","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-16","2022","11","16","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","14.5","","0","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-17","2022","11","17","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.2","","2","","26","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-18","2022","11","18","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","27","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-19","2022","11","19","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","","","","0.2","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-20","2022","11","20","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.8","","1","","28","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-21","2022","11","21","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.2","","1","","28","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-22","2022","11","22","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","29","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-23","2022","11","23","","0.7","","-8.0","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","33","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-24","2022","11","24","","-1.7","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","28","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-25","2022","11","25","","5.8","","-8.7","","-1.4","","19.4","","0.0","","","","","","13.2","","1","","29","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-26","2022","11","26","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-27","2022","11","27","","10.7","","-3.7","","3.5","","14.5","","0.0","","","","","","1.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-28","2022","11","28","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","14.9","","","","34","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-29","2022","11","29","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.2","","","","30","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-11-30","2022","11","30","","10.5","","-9.5","","0.5","","17.5","","0.0","","","","","","18.7","","","","15","","64",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-01","2022","12","01","","11.4","","-2.3","","4.6","","13.4","","0.0","","","","","","13.8","","","","31","","70",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-02","2022","12","02","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-03","2022","12","03","","11.9","","-6.2","","2.9","","15.1","","0.0","","","","","","12.0","","","","17","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-04","2022","12","04","","5.9","","-6.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-05","2022","12","05","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","20","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-06","2022","12","06","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-07","2022","12","07","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","26.5","","","","15","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-08","2022","12","08","","10.2","","-0.9","","4.7","","13.3","","0.0","","","","","","4.5","","","","32","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-09","2022","12","09","","5.3","","-4.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-10","2022","12","10","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","4","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-11","2022","12","11","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-12","2022","12","12","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-13","2022","12","13","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","31","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-14","2022","12","14","","2.9","","-8.8","","-3.0","","21.0","","0.0","","","","","","3.7","","5","","2","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-15","2022","12","15","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","4","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-16","2022","12","16","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","9","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-17","2022","12","17","","1.5","","0.5","","1.0","","17.0","","0.0","","","","","","12.8","","","","3","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-18","2022","12","18","","0.9","","0.0","","0.5","","17.5","","0.0","","","","","","8.1","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-19","2022","12","19","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","7.0","","12","","34","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-20","2022","12","20","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","0.2","","13","","34","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-21","2022","12","21","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.4","","9","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-22","2022","12","22","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","9","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-23","2022","12","23","","10.0","","-6.0","","2.0","","16.0","","0.0","","","","","","19.8","","9","","19","","62",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-24","2022","12","24","","4.7","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-25","2022","12","25","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-26","2022","12","26","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","28","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-27","2022","12","27","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","31","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-28","2022","12","28","","-5.2","","-14.4","","-9.8","","27.8","","0.0","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-29","2022","12","29","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","","","","1.3","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-30","2022","12","30","","3.4","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2022-12-31","2022","12","31","","6.7","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
