"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-16","2010","11","16","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-17","2010","11","17","","13.3","","5.6","","9.5","","8.5","","0.0","","","M","","M","19.4","","","","13","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-18","2010","11","18","","8.9","","-2.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-19","2010","11","19","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-20","2010","11","20","","6.1","","-8.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","29","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-21","2010","11","21","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-22","2010","11","22","","5.1","","-9.0","","-2.0","","20.0","","0.0","","","M","","M","4.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-23","2010","11","23","","7.9","","2.6","","5.3","","12.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-24","2010","11","24","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","31","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-25","2010","11","25","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-26","2010","11","26","","1.8","","-4.1","","-1.2","","19.2","","0.0","","0.0","","","M","8.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-27","2010","11","27","","0.5","","-6.8","","-3.2","","21.2","","0.0","","0.0","","","M","2.8","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-28","2010","11","28","","0.5","","-9.5","","-4.5","","22.5","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-29","2010","11","29","","3.6","","-10.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-11-30","2010","11","30","","5.8","","-10.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-01","2010","12","01","","6.7","","-3.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","3","","13","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-02","2010","12","02","","9.0","","2.5","","5.8","","12.2","","0.0","","","M","","M","16.1","","1","","13","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-03","2010","12","03","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","26.0","","1","","2","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-04","2010","12","04","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","4.6","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-05","2010","12","05","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","2.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-06","2010","12","06","","2.7","","-3.2","","-0.3","","18.3","","0.0","","0.0","","","M","32.1","","6","","26","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-07","2010","12","07","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","2.5","","12","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-08","2010","12","08","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","M","","M","0.4","","11","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-09","2010","12","09","","-4.8","","-15.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-10","2010","12","10","","-6.1","","-14.1","","-10.1","","28.1","","0.0","","","M","","M","","M","11","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-11","2010","12","11","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","","M","0.9","","12","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-12","2010","12","12","","7.2","","-8.3","","-0.6","","18.6","","0.0","","","M","","M","7.2","","12","","11","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-13","2010","12","13","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","166.7","","","","16","","72",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-14","2010","12","14","","9.3","","-0.7","","4.3","","13.7","","0.0","","0.0","","","M","3.9","","","","31","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-15","2010","12","15","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","0.0","","","M","8.0","","10","","31","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-16","2010","12","16","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-17","2010","12","17","","-2.5","","-16.4","","-9.5","","27.5","","0.0","","0.0","","","M","2.1","","2","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-18","2010","12","18","","-4.2","","-15.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-19","2010","12","19","","-1.2","","-16.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-20","2010","12","20","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","5","","36","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-21","2010","12","21","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","4.1","","","","1","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-22","2010","12","22","","1.4","","0.4","","0.9","","17.1","","0.0","","0.0","","","M","12.9","","","","36","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-23","2010","12","23","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","1.4","","2","","1","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-24","2010","12","24","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","34","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-25","2010","12","25","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","32","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-26","2010","12","26","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","0.0","","","M","5.0","","1","","3","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-27","2010","12","27","","1.1","","-6.6","","-2.8","","20.8","","0.0","","0.0","","","M","15.1","","7","","36","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-28","2010","12","28","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","12","","34","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-29","2010","12","29","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","M","","M","3.1","","11","","28","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-30","2010","12","30","","-0.1","","-15.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2010-12-31","2010","12","31","","5.1","","-9.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
