"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2022-11-09","2022","11","09","¿","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-10","2022","11","10","¿","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-11","2022","11","11","¿","18.0","","6.0","","12.0","","6.0","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-12","2022","11","12","¿","17.0","","5.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-13","2022","11","13","¿","6.5","","2.0","","4.3","","13.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-14","2022","11","14","¿","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-15","2022","11","15","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-16","2022","11","16","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","11.9","","2.0","","13.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-17","2022","11","17","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-18","2022","11","18","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-19","2022","11","19","¿","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-20","2022","11","20","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-21","2022","11","21","¿","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-22","2022","11","22","¿","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-23","2022","11","23","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-24","2022","11","24","¿","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-25","2022","11","25","¿","8.0","","-7.5","","0.3","","17.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-26","2022","11","26","¿","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-27","2022","11","27","¿","10.0","","-3.5","","3.3","","14.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-28","2022","11","28","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-29","2022","11","29","¿","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-11-30","2022","11","30","¿","11.5","","-9.0","","1.3","","16.7","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-01","2022","12","01","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-02","2022","12","02","¿","6.5","","-4.0","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-03","2022","12","03","¿","11.0","","-6.0","","2.5","","15.5","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-04","2022","12","04","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-05","2022","12","05","¿","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-06","2022","12","06","¿","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-07","2022","12","07","¿","10.5","","1.0","","5.8","","12.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-08","2022","12","08","¿","10.5","","4.5","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-09","2022","12","09","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-10","2022","12","10","¿","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-11","2022","12","11","¿","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-12","2022","12","12","¿","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-13","2022","12","13","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","6.4","","6.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-14","2022","12","14","¿","2.0","","-8.5","","-3.3","","21.3","","0.0","","1.9","","2.0","","3.9","","6","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-15","2022","12","15","¿","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.5","","1.0","","1.5","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-16","2022","12","16","¿","2.0","","0.0","","1.0","","17.0","","0.0","","1.9","","0.6","","2.5","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-17","2022","12","17","¿","2.0","","0.5","","1.3","","16.7","","0.0","","5.0","","4.0","","9.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-18","2022","12","18","¿","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-19","2022","12","19","¿","1.5","","0.0","","0.8","","17.2","","0.0","","2.0","","2.6","","4.6","","5","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-20","2022","12","20","¿","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","T","4.0","","4.0","","8","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-21","2022","12","21","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-22","2022","12","22","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-23","2022","12","23","¿","11.5","","-8.0","","1.8","","16.2","","0.0","","28.1","","0.0","T","28.1","","8","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-24","2022","12","24","¿","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-25","2022","12","25","¿","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-26","2022","12","26","¿","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-27","2022","12","27","¿","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-28","2022","12","28","¿","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-29","2022","12","29","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-30","2022","12","30","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2022-12-31","2022","12","31","¿","9.5","","2.0","","5.8","","12.2","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
