"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-03","2012","06","03","","17.1","","5.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-04","2012","06","04","","15.7","","5.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","7","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-05","2012","06","05","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-06","2012","06","06","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-07","2012","06","07","","21.1","","3.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-08","2012","06","08","","21.6","","1.6","","11.6","","6.4","","0.0","","","M","","M","6.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-09","2012","06","09","","18.4","","6.9","","12.7","","5.3","","0.0","","","M","","M","5.4","","","","1","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-10","2012","06","10","","23.0","","5.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-11","2012","06","11","","26.0","","5.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-12","2012","06","12","","26.9","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","13","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-13","2012","06","13","","17.5","","6.2","","11.9","","6.1","","0.0","","","M","","M","12.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-14","2012","06","14","","20.1","","3.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-15","2012","06","15","","24.3","","2.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-16","2012","06","16","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-17","2012","06","17","","24.9","","4.1","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-18","2012","06","18","","25.6","","6.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-19","2012","06","19","","26.4","","5.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-20","2012","06","20","","27.4","","11.8","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","34","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-21","2012","06","21","","28.2","","9.6","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-22","2012","06","22","","26.7","","16.1","","21.4","","0.0","","3.4","","","M","","M","62.7","","","","27","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-23","2012","06","23","","21.6","","14.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-24","2012","06","24","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-25","2012","06","25","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-26","2012","06","26","","17.6","","13.5","","15.6","","2.4","","0.0","","","M","","M","44.8","","","","5","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-27","2012","06","27","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-28","2012","06","28","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-29","2012","06","29","","27.8","","11.3","","19.6","","0.0","","1.6","","","M","","M","11.1","","","","35","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-30","2012","06","30","","27.7","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","36","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-01","2012","07","01","","23.5","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-02","2012","07","02","","23.3","","7.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-03","2012","07","03","","24.8","","8.6","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-04","2012","07","04","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-05","2012","07","05","","23.7","","12.9","","18.3","","0.0","","0.3","","","M","","M","6.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-06","2012","07","06","","26.6","","11.4","","19.0","","0.0","","1.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-07","2012","07","07","","26.3","","12.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","36","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-08","2012","07","08","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-09","2012","07","09","","22.6","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-10","2012","07","10","","23.8","","4.0","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","27","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-11","2012","07","11","","25.3","","3.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-12","2012","07","12","","29.2","","9.0","","19.1","","0.0","","1.1","","","M","","M","0.4","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-13","2012","07","13","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-14","2012","07","14","","27.8","","15.1","","21.5","","0.0","","3.5","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-15","2012","07","15","","32.5","","15.0","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-16","2012","07","16","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","2.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-17","2012","07","17","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","7.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-18","2012","07","18","","24.2","","7.6","","15.9","","2.1","","0.0","","","M","","M","1.7","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-19","2012","07","19","","20.1","","5.2","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-20","2012","07","20","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-21","2012","07","21","","26.6","","5.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-22","2012","07","22","","28.0","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-23","2012","07","23","","29.1","","11.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-24","2012","07","24","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","15.6","","","","32","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-25","2012","07","25","","23.8","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-26","2012","07","26","","27.3","","8.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-27","2012","07","27","","25.9","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-28","2012","07","28","","26.3","","6.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-29","2012","07","29","","27.2","","6.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-30","2012","07","30","","30.0","","7.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-07-31","2012","07","31","","31.7","","10.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-01","2012","08","01","","26.9","","13.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-02","2012","08","02","","28.6","","13.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-03","2012","08","03","","28.8","","10.4","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-04","2012","08","04","","27.9","","8.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-05","2012","08","05","","32.7","","11.5","","22.1","","0.0","","4.1","","","M","","M","3.4","","","","17","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-06","2012","08","06","","24.6","","9.2","","16.9","","1.1","","0.0","","","M","","M","4.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-07","2012","08","07","","28.3","","7.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-08","2012","08","08","","26.2","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-09","2012","08","09","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-10","2012","08","10","","16.7","","13.9","","15.3","","2.7","","0.0","","","M","","M","22.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-11","2012","08","11","","25.3","","16.5","","20.9","","0.0","","2.9","","","M","","M","5.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-12","2012","08","12","","22.0","","17.5","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-13","2012","08","13","","27.4","","15.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-14","2012","08","14","","28.3","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-15","2012","08","15","","24.9","","15.0","","20.0","","0.0","","2.0","","","M","","M","6.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-16","2012","08","16","","23.2","","16.3","","19.8","","0.0","","1.8","","","M","","M","8.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-17","2012","08","17","","26.9","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-18","2012","08","18","","25.5","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-19","2012","08","19","","24.6","","7.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-20","2012","08","20","","26.1","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-21","2012","08","21","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-22","2012","08","22","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-23","2012","08","23","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","1","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-24","2012","08","24","","24.4","","6.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-25","2012","08","25","","26.9","","5.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-26","2012","08","26","","31.7","","12.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-27","2012","08","27","","29.6","","12.0","","20.8","","0.0","","2.8","","","M","","M","21.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-28","2012","08","28","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","1","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-29","2012","08","29","","20.5","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-30","2012","08","30","","22.5","","9.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-08-31","2012","08","31","","27.8","","10.4","","19.1","","0.0","","1.1","","","M","","M","4.6","","","","35","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-01","2012","09","01","","19.8","","3.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-02","2012","09","02","","22.5","","2.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-03","2012","09","03","","23.2","","4.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-04","2012","09","04","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-05","2012","09","05","","26.1","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-06","2012","09","06","","21.1","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-07","2012","09","07","","25.3","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-08","2012","09","08","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","11.3","","","","13","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-09","2012","09","09","","17.9","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-10","2012","09","10","","15.5","","4.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-11","2012","09","11","","20.3","","2.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-12","2012","09","12","","25.7","","1.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-13","2012","09","13","","28.2","","7.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-14","2012","09","14","","27.8","","6.6","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-15","2012","09","15","","20.8","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-16","2012","09","16","","16.1","","-0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-17","2012","09","17","","21.5","","-2.2","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-18","2012","09","18","","22.5","","3.3","","12.9","","5.1","","0.0","","","M","","M","3.8","","","","16","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-19","2012","09","19","","18.5","","0.0","","9.3","","8.7","","0.0","","","M","","M","18.3","","","","18","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-20","2012","09","20","","16.8","","-2.0","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-21","2012","09","21","","16.4","","-1.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-22","2012","09","22","","21.2","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-23","2012","09","23","","18.6","","0.7","","9.7","","8.3","","0.0","","","M","","M","3.7","","","","21","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-24","2012","09","24","","16.2","","-1.5","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-25","2012","09","25","","16.7","","-1.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","18","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-26","2012","09","26","","15.6","","4.3","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","17","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-27","2012","09","27","","13.2","","-1.6","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-28","2012","09","28","","15.2","","-3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-29","2012","09","29","","12.4","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-09-30","2012","09","30","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","13.9","","","","4","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-01","2012","10","01","","16.5","","5.7","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-02","2012","10","02","","22.7","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-03","2012","10","03","","19.3","","-0.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-04","2012","10","04","","15.4","","-1.6","","6.9","","11.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-05","2012","10","05","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-06","2012","10","06","","15.4","","3.8","","9.6","","8.4","","0.0","","","M","","M","14.6","","","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-07","2012","10","07","","9.6","","0.8","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-08","2012","10","08","","8.8","","-4.6","","2.1","","15.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-09","2012","10","09","","12.7","","-4.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-10","2012","10","10","","10.3","","-5.2","","2.6","","15.4","","0.0","","","M","","M","21.7","","","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-11","2012","10","11","","9.0","","-4.6","","2.2","","15.8","","0.0","","","M","","M","2.4","","","","31","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-12","2012","10","12","","5.1","","-5.2","","-0.1","","18.1","","0.0","","","M","","M","4.3","","","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-13","2012","10","13","","6.1","","-5.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-14","2012","10","14","","4.1","","-2.3","","0.9","","17.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-15","2012","10","15","","11.2","","2.6","","6.9","","11.1","","0.0","","","M","","M","15.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-16","2012","10","16","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","4.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-17","2012","10","17","","9.7","","-3.8","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-18","2012","10","18","","14.1","","-5.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-19","2012","10","19","","13.2","","-0.9","","6.2","","11.8","","0.0","","","M","","M","3.9","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-20","2012","10","20","","16.8","","9.4","","13.1","","4.9","","0.0","","","M","","M","14.7","","","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-21","2012","10","21","","12.8","","6.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-22","2012","10","22","","10.7","","4.0","","7.4","","10.6","","0.0","","","M","","M","1.0","","","","32","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-23","2012","10","23","","8.5","","-4.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-24","2012","10","24","","6.4","","-6.3","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-25","2012","10","25","","11.2","","-7.5","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-26","2012","10","26","","16.1","","-1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-27","2012","10","27","","19.5","","-0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-28","2012","10","28","","13.1","","-1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-29","2012","10","29","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","12","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-30","2012","10","30","","14.8","","11.4","","13.1","","4.9","","0.0","","","M","","M","22.6","","","","9","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-10-31","2012","10","31","","17.0","","12.3","","14.7","","3.3","","0.0","","","M","","M","16.2","","","","9","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-01","2012","11","01","","13.6","","7.1","","10.4","","7.6","","0.0","","","M","","M","3.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-02","2012","11","02","","9.6","","2.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-03","2012","11","03","","8.0","","3.1","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-04","2012","11","04","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","0.3","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-05","2012","11","05","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-06","2012","11","06","","0.8","","-10.5","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","29","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-07","2012","11","07","","3.6","","-12.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-08","2012","11","08","","1.8","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-09","2012","11","09","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-10","2012","11","10","","2.9","","-9.2","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","32","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-11-11","2012","11","11","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
