"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-19","2021","11","19","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","9.4","","","","28","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-20","2021","11","20","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-21","2021","11","21","","5.4","","-4.4","","0.5","","17.5","","0.0","","","","","","2.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-22","2021","11","22","","11.9","","0.0","","6.0","","12.0","","0.0","","","","","","37.7","","","","23","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-23","2021","11","23","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.2","","","","32","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-24","2021","11","24","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-25","2021","11","25","","7.9","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-26","2021","11","26","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","7.8","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-27","2021","11","27","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","4.6","","1","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-28","2021","11","28","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","28","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-29","2021","11","29","","-2.8","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.9","","1","","28","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-30","2021","11","30","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.2","","2","","31","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-01","2021","12","01","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-02","2021","12","02","","6.3","","-10.2","","-2.0","","20.0","","0.0","","","","","","7.8","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-03","2021","12","03","","6.2","","-7.2","","-0.5","","18.5","","0.0","","","","","","2.3","","","","30","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-04","2021","12","04","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","30","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-05","2021","12","05","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-06","2021","12","06","","14.0","","-6.2","","3.9","","14.1","","0.0","","","","","","15.9","","0","","30","","68",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-07","2021","12","07","","5.3","","-5.1","","0.1","","17.9","","0.0","","","","","","3.4","","","","28","","72",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-08","2021","12","08","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-09","2021","12","09","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","2","","31","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-10","2021","12","10","","-5.0","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.7","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-11","2021","12","11","","12.4","","-7.6","","2.4","","15.6","","0.0","","","","","","14.8","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-12","2021","12","12","","13.6","","-2.3","","5.7","","12.3","","0.0","","","","","","3.8","","0","","27","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-13","2021","12","13","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","23","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-14","2021","12","14","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","66",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-15","2021","12","15","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-16","2021","12","16","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","8.1","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-17","2021","12","17","","7.4","","0.3","","3.8","","14.2","","0.0","","","","","","0.3","","","","28","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-18","2021","12","18","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-19","2021","12","19","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","1.7","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-20","2021","12","20","","-5.9","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-21","2021","12","21","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","28","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-22","2021","12","22","","-0.5","","-8.6","","-4.5","","22.5","","0.0","","","","","","1.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-23","2021","12","23","","-3.0","","-15.4","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","28","","64",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-24","2021","12","24","","-7.5","","-16.4","","-11.9","","29.9","","0.0","","","","","","0.0","","1","","30","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-25","2021","12","25","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","30","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-26","2021","12","26","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-27","2021","12","27","","-1.5","","-10.4","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-28","2021","12","28","","-2.6","","-9.9","","-6.2","","24.2","","0.0","","","","","","5.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-29","2021","12","29","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.3","","7","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-30","2021","12","30","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","7","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-12-31","2021","12","31","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","6","","","","",""
