"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2013-11-04","2013","11","04","¿","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-05","2013","11","05","¿","5.0","","-10.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-06","2013","11","06","¿","11.5","","-3.0","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-07","2013","11","07","¿","11.0","","5.0","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-08","2013","11","08","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","T","0.2","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-09","2013","11","09","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-10","2013","11","10","¿","1.5","","-6.5","","-2.5","","20.5","","0.0","","1.8","","4.6","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-11","2013","11","11","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.2","","3.2","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-12","2013","11","12","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-13","2013","11","13","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-14","2013","11","14","¿","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-15","2013","11","15","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-16","2013","11","16","¿","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-17","2013","11","17","¿","10.0","","5.0","","7.5","","10.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-18","2013","11","18","¿","9.0","","6.0","","7.5","","10.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-19","2013","11","19","¿","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-20","2013","11","20","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-21","2013","11","21","¿","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-22","2013","11","22","¿","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-23","2013","11","23","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-24","2013","11","24","¿","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-25","2013","11","25","¿","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","2.1","","2.1","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-26","2013","11","26","¿","-1.5","","-8.5","","-5.0","","23.0","","0.0","","3.0","","3.2","","6.2","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-27","2013","11","27","¿","12.5","","-5.0","","3.8","","14.2","","0.0","","33.4","","0.0","T","33.4","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-28","2013","11","28","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-29","2013","11","29","¿","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-30","2013","11","30","¿","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","2.8","","2.8","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-01","2013","12","01","¿","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-02","2013","12","02","¿","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-03","2013","12","03","¿","1.5","","-3.5","","-1.0","","19.0","","0.0","","3.4","","2.0","","5.4","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-04","2013","12","04","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-05","2013","12","05","¿","5.5","","-2.5","","1.5","","16.5","","0.0","","4.4","","0.0","","4.4","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-06","2013","12","06","¿","6.5","","1.0","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-07","2013","12","07","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-08","2013","12","08","¿","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-09","2013","12","09","¿","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-10","2013","12","10","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-11","2013","12","11","¿","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-12","2013","12","12","¿","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.6","","0.6","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-13","2013","12","13","¿","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-14","2013","12","14","¿","-15.5","","-25.5","","-20.5","","38.5","","0.0","","0.0","","0.6","","0.6","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-15","2013","12","15","¿","-10.0","","-19.5","","-14.8","","32.8","","0.0","","0.0","","36.2","","36.2","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-16","2013","12","16","¿","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","31","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-17","2013","12","17","¿","-13.0","","-27.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-18","2013","12","18","¿","-9.5","","-26.5","","-18.0","","36.0","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-19","2013","12","19","¿","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","1.2","","1.2","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-20","2013","12","20","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","15.2","","15.2","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-21","2013","12","21","¿","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","41","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-22","2013","12","22","¿","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","4.6","","4.6","","38","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-23","2013","12","23","¿","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","2.6","","2.6","","42","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-24","2013","12","24","¿","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","4.4","","4.4","","46","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-25","2013","12","25","¿","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-27","2013","12","27","¿","-8.0","","-19.5","","-13.8","","31.8","","0.0","","0.0","","3.4","","3.4","","49","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-28","2013","12","28","¿","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-29","2013","12","29","¿","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","9.5","","9.5","","49","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-30","2013","12","30","¿","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","52","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-12-31","2013","12","31","¿","-15.0","","-28.5","","-21.8","","39.8","","0.0","","0.0","","0.8","","0.8","","52","","","","",""
