"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2021-12-17","2021","12","17","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","1.7","","5","","26","","50",""
"-65.60","47.44","RED PINES","8104295","2021-12-18","2021","12","18","","-1.5","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","5","","32","","46",""
"-65.60","47.44","RED PINES","8104295","2021-12-19","2021","12","19","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","1.5","","5","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-20","2021","12","20","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","","","","0.2","","7","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-21","2021","12","21","","0.4","","-12.6","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","30","","37",""
"-65.60","47.44","RED PINES","8104295","2021-12-22","2021","12","22","","0.5","","-13.7","","-6.6","","24.6","","0.0","","","","","","22.1","","7","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-23","2021","12","23","","-0.7","","-16.9","","-8.8","","26.8","","0.0","","","","","","1.7","","22","","29","","47",""
"-65.60","47.44","RED PINES","8104295","2021-12-24","2021","12","24","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","0.2","","18","","30","","49",""
"-65.60","47.44","RED PINES","8104295","2021-12-25","2021","12","25","","-4.7","","-15.9","","-10.3","","28.3","","0.0","","","","","","0.0","","16","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-26","2021","12","26","","-0.6","","-16.3","","-8.4","","26.4","","0.0","","","","","","0.0","","15","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-27","2021","12","27","","-0.9","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","15","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-28","2021","12","28","","-1.2","","-13.3","","-7.3","","25.3","","0.0","","","","","","2.8","","15","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-29","2021","12","29","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.4","","20","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-30","2021","12","30","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.2","","20","","","","",""
"-65.60","47.44","RED PINES","8104295","2021-12-31","2021","12","31","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.2","","19","","","","",""
