"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-02","2020","12","02","¿","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-03","2020","12","03","¿","5.0","","-10.0","","-2.5","","20.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-04","2020","12","04","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-05","2020","12","05","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-07","2020","12","07","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-08","2020","12","08","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-09","2020","12","09","¿","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-10","2020","12","10","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-13","2020","12","13","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-14","2020","12","14","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-15","2020","12","15","¿","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-16","2020","12","16","¿","-11.5","","-25.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-17","2020","12","17","¿","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-18","2020","12","18","¿","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-19","2020","12","19","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-20","2020","12","20","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-22","2020","12","22","¿","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-24","2020","12","24","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-25","2020","12","25","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-28","2020","12","28","¿","6.0","","-19.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-29","2020","12","29","¿","2.0","","-15.0","","-6.5","","24.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-30","2020","12","30","¿","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2020-12-31","2020","12","31","¿","3.5","","-14.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
