"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-20","2005","11","20","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-21","2005","11","21","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","10.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-22","2005","11","22","","14.2","","9.1","","11.7","","6.3","","0.0","","","","","","45.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-23","2005","11","23","","2.5","","2.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-24","2005","11","24","","9.8","","-2.7","","3.6","","14.4","","0.0","","","","","","7.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-25","2005","11","25","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-26","2005","11","26","","4.8","","-5.1","","-0.2","","18.2","","0.0","","","","","","3.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-27","2005","11","27","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-28","2005","11","28","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-29","2005","11","29","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-30","2005","11","30","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","9.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-01","2005","12","01","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","24.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-02","2005","12","02","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-03","2005","12","03","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-04","2005","12","04","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-05","2005","12","05","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-06","2005","12","06","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-07","2005","12","07","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-08","2005","12","08","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-09","2005","12","09","","3.0","","-10.5","","-3.8","","21.8","","0.0","","","","","","11.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-10","2005","12","10","","7.6","","-8.1","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-11","2005","12","11","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-12","2005","12","12","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-13","2005","12","13","","-8.4","","-11.1","","-9.8","","27.8","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-14","2005","12","14","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-15","2005","12","15","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-16","2005","12","16","","7.6","","-13.3","","-2.9","","20.9","","0.0","","","","","","11.9","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-17","2005","12","17","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-18","2005","12","18","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-19","2005","12","19","","-0.3","","-5.4","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-20","2005","12","20","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-21","2005","12","21","","-4.7","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-22","2005","12","22","","2.2","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-23","2005","12","23","","3.4","","-6.5","","-1.6","","19.6","","0.0","","","","","","5.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-24","2005","12","24","","3.5","","-2.4","","0.6","","17.4","","0.0","","","","","","1.1","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-25","2005","12","25","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-26","2005","12","26","","5.7","","2.6","","4.2","","13.8","","0.0","","","","","","20.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-27","2005","12","27","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-28","2005","12","28","","6.7","","-9.0","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-29","2005","12","29","","11.1","","-1.2","","5.0","","13.0","","0.0","","","","","","36.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-30","2005","12","30","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-12-31","2005","12","31","","-6.0","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","","","",""
