"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-14","2011","11","14","","13.1","","6.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-15","2011","11","15","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","1.6","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-16","2011","11","16","","12.4","","2.4","","7.4","","10.6","","0.0","","","M","","M","4.5","","","","24","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-17","2011","11","17","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-18","2011","11","18","","2.7","","-2.5","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-19","2011","11","19","","4.3","","-4.3","","0.0","","18.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-20","2011","11","20","","7.6","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","29","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-21","2011","11","21","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-22","2011","11","22","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-23","2011","11","23","","-0.8","","-5.5","","-3.2","","21.2","","0.0","","","M","","M","0.4","","","","2","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-24","2011","11","24","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","3","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-25","2011","11","25","","4.1","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-26","2011","11","26","","6.2","","-0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-27","2011","11","27","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","1.1","","","","15","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-28","2011","11","28","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","17.5","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-29","2011","11","29","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-30","2011","11","30","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","1.7","","","","16","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-01","2011","12","01","","7.7","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-02","2011","12","02","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-03","2011","12","03","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-04","2011","12","04","","5.6","","-5.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-05","2011","12","05","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-06","2011","12","06","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","10.1","","","","3","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-07","2011","12","07","","1.7","","-1.2","","0.3","","17.7","","0.0","","","M","","M","4.1","","","","4","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-08","2011","12","08","","3.1","","-3.4","","-0.2","","18.2","","0.0","","0.0","","","M","34.0","","","","27","","87",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-09","2011","12","09","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","22","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-10","2011","12","10","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-11","2011","12","11","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","2","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-12","2011","12","12","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","2","","19","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-13","2011","12","13","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.9","","2","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-14","2011","12","14","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-15","2011","12","15","","3.7","","-4.4","","-0.4","","18.4","","0.0","","0.0","","","M","22.5","","2","","15","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-16","2011","12","16","","6.1","","-5.5","","0.3","","17.7","","0.0","","","M","","M","4.1","","2","","28","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-17","2011","12","17","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","1","","30","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-18","2011","12","18","","-7.5","","-13.8","","-10.7","","28.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-19","2011","12","19","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","M","","M","0.2","","2","","17","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-20","2011","12","20","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","2","","28","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-21","2011","12","21","","-0.2","","-10.7","","-5.5","","23.5","","0.0","","","M","","M","2.5","","3","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-22","2011","12","22","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","0.8","","3","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-23","2011","12","23","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","0.0","","","M","2.5","","3","","2","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-24","2011","12","24","","-9.4","","-13.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","6","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-25","2011","12","25","","-5.2","","-16.6","","-10.9","","28.9","","0.0","","0.0","","","M","0.7","","6","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-26","2011","12","26","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","0.0","","","M","1.3","","7","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-27","2011","12","27","","1.8","","-10.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","8","","19","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-28","2011","12","28","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","14.5","","5","","14","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-29","2011","12","29","","0.9","","-12.3","","-5.7","","23.7","","0.0","","","M","","M","0.4","","2","","27","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-30","2011","12","30","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","2","","29","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-12-31","2011","12","31","","0.3","","-12.8","","-6.3","","24.3","","0.0","","0.0","","","M","11.8","","3","","","","<31",""
