"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-19","2020","11","19","","8.0","","-5.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","20","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-20","2020","11","20","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","0.0","","0","","23","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-21","2020","11","21","","12.6","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","1","","33","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-22","2020","11","22","","5.2","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","15","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-23","2020","11","23","","13.6","","2.0","","7.8","","10.2","","0.0","","","","","","12.8","","","","13","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-24","2020","11","24","","2.4","","-6.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","57",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-25","2020","11","25","","9.3","","-8.7","","0.3","","17.7","","0.0","","","","","","1.3","","","","16","","59",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-26","2020","11","26","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","16.7","","0","","17","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-27","2020","11","27","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.2","","","","18","","47",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-28","2020","11","28","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.2","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-29","2020","11","29","","8.7","","-0.9","","3.9","","14.1","","0.0","","","","","","0.0","","1","","30","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-11-30","2020","11","30","","12.3","","0.2","","6.2","","11.8","","0.0","","","","","","5.2","","1","","13","","60",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-02","2020","12","02","","10.6","","4.5","","7.5","","10.5","","0.0","","","","","","4.1","","1","","21","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-03","2020","12","03","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","0.2","","0","","27","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-04","2020","12","04","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-05","2020","12","05","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","56.9","","","","2","","61",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-06","2020","12","06","","9.6","","-0.7","","4.4","","13.6","","0.0","","","","","","8.1","","0","","12","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-07","2020","12","07","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.2","","1","","31","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-08","2020","12","08","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","0.3","","0","","4","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-09","2020","12","09","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-10","2020","12","10","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","0.2","","","","33","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-11","2020","12","11","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-12","2020","12","12","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","14.6","","","","11","","55",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-13","2020","12","13","","9.2","","2.1","","5.6","","12.4","","0.0","","","","","","3.6","","0","","9","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-14","2020","12","14","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-15","2020","12","15","","-0.8","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.2","","","","32","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-16","2020","12","16","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","","","","0.2","","","","31","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-17","2020","12","17","","-5.2","","-12.8","","-9.0","","27.0","","0.0","","","","","","2.5","","1","","1","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-18","2020","12","18","","-1.9","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.2","","3","","36","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-19","2020","12","19","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-20","2020","12","20","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","","","","5.5","","2","","16","","51",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-21","2020","12","21","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","14.5","","1","","16","","51",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-22","2020","12","22","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","4.3","","1","","34","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-23","2020","12","23","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.2","","","","28","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-24","2020","12","24","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","18","","57",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-25","2020","12","25","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","24.6","","","","17","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-26","2020","12","26","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","","M","","","18","","51",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-27","2020","12","27","","0.7","","-6.0","","-2.6","","20.6","","0.0","","","","","","","M","","","30","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-28","2020","12","28","","8.4","","-5.2","","1.6","","16.4","","0.0","","","","","","","M","","","17","","56",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-29","2020","12","29","","8.5","","-7.3","","0.6","","17.4","","0.0","","","","","","","M","0","","33","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-30","2020","12","30","","6.3","","-7.2","","-0.5","","18.5","","0.0","","","","","","","M","","","20","","58",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2020-12-31","2020","12","31","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","","M","","","21","","62",""
