"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-02","2006","07","02","¿","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-03","2006","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-04","2006","07","04","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-05","2006","07","05","¿","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-06","2006","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-07","2006","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-08","2006","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-09","2006","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-10","2006","07","10","¿","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-11","2006","07","11","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-12","2006","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-13","2006","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-14","2006","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-15","2006","07","15","¿","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-16","2006","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-17","2006","07","17","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-18","2006","07","18","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-19","2006","07","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-20","2006","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-21","2006","07","21","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-22","2006","07","22","¿","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-23","2006","07","23","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-24","2006","07","24","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-25","2006","07","25","¿","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-26","2006","07","26","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-27","2006","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-28","2006","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-29","2006","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-30","2006","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-31","2006","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-01","2006","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-02","2006","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-03","2006","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-04","2006","08","04","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-05","2006","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-06","2006","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-07","2006","08","07","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-08","2006","08","08","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-09","2006","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-10","2006","08","10","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-11","2006","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-12","2006","08","12","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-13","2006","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-14","2006","08","14","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-15","2006","08","15","¿","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-16","2006","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-17","2006","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-18","2006","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-19","2006","08","19","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-20","2006","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-21","2006","08","21","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-22","2006","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-23","2006","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-24","2006","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-25","2006","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-26","2006","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-27","2006","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-28","2006","08","28","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-29","2006","08","29","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-30","2006","08","30","¿","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-08-31","2006","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-01","2006","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-02","2006","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-03","2006","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-04","2006","09","04","¿","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-05","2006","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-06","2006","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-07","2006","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-08","2006","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-09","2006","09","09","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-10","2006","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-11","2006","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-12","2006","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-13","2006","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-14","2006","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-15","2006","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-16","2006","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-17","2006","09","17","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-18","2006","09","18","¿","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-19","2006","09","19","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-20","2006","09","20","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-21","2006","09","21","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-22","2006","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-23","2006","09","23","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-24","2006","09","24","¿","","","","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-25","2006","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-26","2006","09","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-27","2006","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-28","2006","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-29","2006","09","29","¿","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-09-30","2006","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-01","2006","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-02","2006","10","02","¿","","","","","","","","","","","22.4","","0.0","","22.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-03","2006","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-04","2006","10","04","¿","","","","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-05","2006","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-06","2006","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-07","2006","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-08","2006","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-09","2006","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-10","2006","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-11","2006","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-12","2006","10","12","¿","","","","","","","","","","","53.8","","0.0","","53.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-13","2006","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-14","2006","10","14","¿","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-15","2006","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-16","2006","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-17","2006","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-18","2006","10","18","¿","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-19","2006","10","19","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-20","2006","10","20","¿","","","","","","","","","","","36.0","","0.0","","36.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-21","2006","10","21","¿","","","","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-22","2006","10","22","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-23","2006","10","23","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-24","2006","10","24","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-25","2006","10","25","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-26","2006","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-27","2006","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-28","2006","10","28","¿","","","","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-29","2006","10","29","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-30","2006","10","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-10-31","2006","10","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-01","2006","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-02","2006","11","02","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-03","2006","11","03","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-04","2006","11","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-05","2006","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-06","2006","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-07","2006","11","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-08","2006","11","08","¿","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-09","2006","11","09","¿","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-10","2006","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-11","2006","11","11","¿","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-12","2006","11","12","¿","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-13","2006","11","13","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-14","2006","11","14","¿","","","","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-15","2006","11","15","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-16","2006","11","16","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-17","2006","11","17","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-18","2006","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-19","2006","11","19","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-20","2006","11","20","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-21","2006","11","21","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-22","2006","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-23","2006","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-24","2006","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-25","2006","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-26","2006","11","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-27","2006","11","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-28","2006","11","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-29","2006","11","29","¿","","","","","","","","","","","1.2","","1.2","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-11-30","2006","11","30","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-01","2006","12","01","¿","","","","","","","","","","","0.0","","5.2","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-02","2006","12","02","¿","","","","","","","","","","","0.0","","13.8","","13.8","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-03","2006","12","03","¿","","","","","","","","","","","0.0","","1.6","","1.6","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-04","2006","12","04","¿","","","","","","","","","","","0.0","","9.4","","9.4","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-05","2006","12","05","¿","","","","","","","","","","","0.0","","5.2","","5.2","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-06","2006","12","06","¿","","","","","","","","","","","0.0","","0.2","","0.2","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-07","2006","12","07","¿","","","","","","","","","","","1.0","","0.0","","1.0","","18","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-08","2006","12","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-09","2006","12","09","¿","","","","","","","","","","","0.0","","0.2","","0.2","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-10","2006","12","10","¿","","","","","","","","","","","0.0","","0.4","","0.4","","15","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-11","2006","12","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-12","2006","12","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-13","2006","12","13","¿","","","","","","","","","","","3.6","","0.0","","3.6","","14","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-14","2006","12","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-15","2006","12","15","¿","","","","","","","","","","","0.6","","0.0","","0.6","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-16","2006","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-17","2006","12","17","¿","","","","","","","","","","","0.0","","0.4","","0.4","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-18","2006","12","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-19","2006","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-20","2006","12","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-21","2006","12","21","¿","","","","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-22","2006","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-23","2006","12","23","¿","","","","","","","","","","","23.8","","2.2","","26.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-24","2006","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-25","2006","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-26","2006","12","26","¿","","","","","","","","","","","0.0","","12.0","","12.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-27","2006","12","27","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-28","2006","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-29","2006","12","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-30","2006","12","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-12-31","2006","12","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
