"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-11","2025","06","11","","22.5","","10.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","27","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-12","2025","06","12","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","2.3","","","","28","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-13","2025","06","13","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-14","2025","06","14","","20.3","","0.2","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-15","2025","06","15","","23.4","","0.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-16","2025","06","16","","26.7","","0.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-17","2025","06","17","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-18","2025","06","18","","24.8","","16.1","","20.5","","0.0","","2.5","","","","","","2.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-19","2025","06","19","","22.3","","18.9","","20.6","","0.0","","2.6","","","","","","2.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-20","2025","06","20","","21.3","","13.2","","17.2","","0.8","","0.0","","","","","","25.8","","","","31","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-21","2025","06","21","","24.6","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-22","2025","06","22","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","17.1","","","","32","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-23","2025","06","23","","27.9","","11.4","","19.7","","0.0","","1.7","","","","","","0.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-24","2025","06","24","","31.8","","13.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","32","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-25","2025","06","25","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-26","2025","06","26","","19.8","","1.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-27","2025","06","27","","24.1","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-28","2025","06","28","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","2.2","","","","17","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-29","2025","06","29","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","2.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-30","2025","06","30","","29.9","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-01","2025","07","01","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","9.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-02","2025","07","02","","29.3","","12.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-03","2025","07","03","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","12.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-04","2025","07","04","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-05","2025","07","05","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-06","2025","07","06","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","3.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-07","2025","07","07","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","12.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-08","2025","07","08","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-09","2025","07","09","","28.6","","7.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-10","2025","07","10","","28.2","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-11","2025","07","11","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-12","2025","07","12","","30.1","","11.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-13","2025","07","13","","29.3","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-14","2025","07","14","","27.8","","18.8","","23.3","","0.0","","5.3","","","","","","2.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-15","2025","07","15","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-16","2025","07","16","","32.4","","12.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-18","2025","07","18","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-19","2025","07","19","","24.8","","8.1","","16.4","","1.6","","0.0","","","","","","0.6","","","","27","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-20","2025","07","20","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","4.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-21","2025","07","21","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","0.8","","","","34","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-22","2025","07","22","","22.6","","4.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-23","2025","07","23","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-24","2025","07","24","","29.9","","17.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-25","2025","07","25","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","15.5","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-26","2025","07","26","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-27","2025","07","27","","30.7","","10.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-28","2025","07","28","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-29","2025","07","29","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-30","2025","07","30","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","2.1","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-07-31","2025","07","31","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-01","2025","08","01","","22.2","","3.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-02","2025","08","02","","23.2","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-03","2025","08","03","","25.7","","6.4","","16.1","","1.9","","0.0","","","","","","13.7","","","","35","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-04","2025","08","04","","21.0","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-05","2025","08","05","","25.2","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-06","2025","08","06","","25.8","","4.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-07","2025","08","07","","27.6","","4.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-08","2025","08","08","","29.6","","6.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-09","2025","08","09","","30.6","","8.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-10","2025","08","10","","33.4","","12.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-11","2025","08","11","","34.8","","15.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-12","2025","08","12","","34.5","","14.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-13","2025","08","13","","34.9","","14.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-14","2025","08","14","","24.8","","6.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-15","2025","08","15","","25.0","","3.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-16","2025","08","16","","29.6","","3.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-17","2025","08","17","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","16.0","","","","32","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-18","2025","08","18","","18.6","","1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-19","2025","08","19","","20.7","","-0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-20","2025","08","20","","23.4","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-21","2025","08","21","","25.4","","6.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-22","2025","08","22","","26.7","","3.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-23","2025","08","23","","29.4","","13.5","","21.4","","0.0","","3.4","","","","","","0.3","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-24","2025","08","24","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-25","2025","08","25","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","15.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-26","2025","08","26","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-27","2025","08","27","","21.1","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-28","2025","08","28","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-29","2025","08","29","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-30","2025","08","30","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","17.9","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-08-31","2025","08","31","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-01","2025","09","01","","26.4","","5.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-02","2025","09","02","","26.9","","6.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-03","2025","09","03","","26.4","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-04","2025","09","04","","26.2","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-05","2025","09","05","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","0.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-06","2025","09","06","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","6.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-07","2025","09","07","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","4.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-08","2025","09","08","","18.3","","1.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-09","2025","09","09","","19.9","","-0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-10","2025","09","10","","24.1","","1.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-11","2025","09","11","","20.2","","2.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-12","2025","09","12","","19.1","","-0.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-13","2025","09","13","","19.6","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-14","2025","09","14","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-15","2025","09","15","","21.2","","1.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-16","2025","09","16","","24.6","","1.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-17","2025","09","17","","27.3","","3.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-18","2025","09","18","","26.7","","5.9","","16.3","","1.7","","0.0","","","","","","1.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-19","2025","09","19","","15.4","","-2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-20","2025","09","20","","14.1","","-3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-21","2025","09","21","","20.8","","-3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-22","2025","09","22","","20.5","","-2.5","","9.0","","9.0","","0.0","","","","","","3.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-23","2025","09","23","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","2.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-24","2025","09","24","","17.6","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-25","2025","09","25","","18.4","","1.2","","9.8","","8.2","","0.0","","","","","","16.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-26","2025","09","26","","21.9","","0.6","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-27","2025","09","27","","17.2","","-0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-28","2025","09","28","","24.0","","1.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-29","2025","09","29","","21.9","","0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-09-30","2025","09","30","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-01","2025","10","01","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-02","2025","10","02","","16.4","","-4.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-03","2025","10","03","","23.4","","-3.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-04","2025","10","04","","21.6","","2.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-05","2025","10","05","","28.2","","5.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-06","2025","10","06","","29.2","","6.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-07","2025","10","07","","28.4","","4.1","","16.3","","1.7","","0.0","","","","","","5.9","","","","21","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-08","2025","10","08","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","13.4","","","","36","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-09","2025","10","09","","9.1","","-4.5","","2.3","","15.7","","0.0","","","","","","0.2","","","","36","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-10","2025","10","10","","14.3","","-6.1","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-11","2025","10","11","","17.2","","-4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-12","2025","10","12","","16.0","","-4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-13","2025","10","13","","17.3","","-4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-14","2025","10","14","","14.3","","-1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-15","2025","10","15","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-16","2025","10","16","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","1.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-17","2025","10","17","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-18","2025","10","18","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-19","2025","10","19","","15.6","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-20","2025","10","20","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-21","2025","10","21","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","3.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-22","2025","10","22","","13.4","","6.7","","10.0","","8.0","","0.0","","","","","","15.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-23","2025","10","23","","13.7","","-0.2","","6.7","","11.3","","0.0","","","","","","6.3","","","","19","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-24","2025","10","24","","13.2","","-2.2","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-25","2025","10","25","","9.7","","-5.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-26","2025","10","26","","8.5","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-27","2025","10","27","","11.4","","-3.0","","4.2","","13.8","","0.0","","","","","","0.2","","","","1","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-28","2025","10","28","","12.0","","-4.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-29","2025","10","29","","13.6","","-7.1","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-30","2025","10","30","","8.2","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-10-31","2025","10","31","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","30.8","","","","12","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-01","2025","11","01","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","1.2","","0","","26","","47",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-02","2025","11","02","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-03","2025","11","03","","9.4","","-3.8","","2.8","","15.2","","0.0","","","","","","4.5","","0","","17","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-04","2025","11","04","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","0.2","","0","","33","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-05","2025","11","05","","9.9","","-2.7","","3.6","","14.4","","0.0","","","","","","1.3","","0","","31","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-06","2025","11","06","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","2.4","","0","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-07","2025","11","07","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","1.5","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-08","2025","11","08","","10.8","","-2.1","","4.4","","13.6","","0.0","","","","","","1.9","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-09","2025","11","09","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","1.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-10","2025","11","10","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","26.3","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-11","2025","11","11","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","2.5","","0","","27","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-12","2025","11","12","","5.2","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","30","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-13","2025","11","13","","4.8","","-7.1","","-1.2","","19.2","","0.0","","","","","","0.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-14","2025","11","14","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","1","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-15","2025","11","15","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-16","2025","11","16","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","9.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-17","2025","11","17","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","4.5","","12","","32","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-18","2025","11","18","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.2","","5","","26","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-19","2025","11","19","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-20","2025","11","20","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.2","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-21","2025","11","21","","0.9","","-9.0","","-4.0","","22.0","","0.0","","","","","","1.3","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-22","2025","11","22","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.6","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-23","2025","11","23","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-24","2025","11","24","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-11-25","2025","11","25","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","5","","","","",""
