"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-09","2007","06","09","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-10","2007","06","10","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-11","2007","06","11","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-12","2007","06","12","","21.7","","13.6","","17.7","","0.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-13","2007","06","13","","16.6","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-14","2007","06","14","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-15","2007","06","15","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-16","2007","06","16","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-17","2007","06","17","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-18","2007","06","18","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-19","2007","06","19","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-20","2007","06","20","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","5.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-21","2007","06","21","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-22","2007","06","22","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","7.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-23","2007","06","23","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-24","2007","06","24","","18.9","","10.4","","14.7","","3.3","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-25","2007","06","25","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-26","2007","06","26","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-27","2007","06","27","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-28","2007","06","28","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-29","2007","06","29","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-30","2007","06","30","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-01","2007","07","01","","19.5","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-02","2007","07","02","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-03","2007","07","03","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-04","2007","07","04","","17.0","","6.0","","11.5","","6.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-05","2007","07","05","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","4.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-06","2007","07","06","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-07","2007","07","07","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-08","2007","07","08","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-09","2007","07","09","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-10","2007","07","10","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-11","2007","07","11","","15.9","","10.8","","13.4","","4.6","","0.0","","","","","","15.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-12","2007","07","12","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-13","2007","07","13","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-14","2007","07","14","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-15","2007","07","15","","14.6","","11.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-16","2007","07","16","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-17","2007","07","17","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-18","2007","07","18","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","3.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-19","2007","07","19","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","38.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-20","2007","07","20","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","16.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-21","2007","07","21","","20.0","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-22","2007","07","22","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-23","2007","07","23","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-24","2007","07","24","","19.3","","15.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-25","2007","07","25","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-26","2007","07","26","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-27","2007","07","27","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-28","2007","07","28","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","10.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-29","2007","07","29","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-30","2007","07","30","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-07-31","2007","07","31","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-01","2007","08","01","","23.0","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-02","2007","08","02","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-03","2007","08","03","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-04","2007","08","04","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-05","2007","08","05","","26.0","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-06","2007","08","06","","21.0","","9.1","","15.1","","2.9","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-07","2007","08","07","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-08","2007","08","08","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","21.3","","","","32","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-09","2007","08","09","","25.1","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","33","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-10","2007","08","10","","22.1","","10.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-11","2007","08","11","","20.6","","12.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-12","2007","08","12","","24.1","","14.1","","19.1","","0.0","","1.1","","","M","","M","2.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-13","2007","08","13","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","13.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-14","2007","08","14","","23.4","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-15","2007","08","15","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-16","2007","08","16","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-17","2007","08","17","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-18","2007","08","18","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-19","2007","08","19","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-20","2007","08","20","","19.3","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-21","2007","08","21","","21.6","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-22","2007","08","22","","19.6","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-23","2007","08","23","","18.5","","8.0","","13.3","","4.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-24","2007","08","24","","15.5","","13.8","","14.7","","3.3","","0.0","","","M","","M","12.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-25","2007","08","25","","18.6","","13.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-26","2007","08","26","","20.3","","14.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-27","2007","08","27","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-28","2007","08","28","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-29","2007","08","29","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-30","2007","08","30","","16.0","","13.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-08-31","2007","08","31","","19.0","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-01","2007","09","01","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-02","2007","09","02","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-03","2007","09","03","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-04","2007","09","04","","20.2","","6.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","31","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-05","2007","09","05","","18.6","","6.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","32","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-06","2007","09","06","","18.1","","3.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-07","2007","09","07","","19.0","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-08","2007","09","08","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-09","2007","09","09","","19.9","","12.8","","16.4","","1.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-10","2007","09","10","","15.4","","12.7","","14.1","","3.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-11","2007","09","11","","15.9","","13.5","","14.7","","3.3","","0.0","","","M","","M","21.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-12","2007","09","12","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-13","2007","09","13","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-14","2007","09","14","","16.9","","3.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-15","2007","09","15","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","43.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-16","2007","09","16","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-17","2007","09","17","","16.1","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-18","2007","09","18","","18.1","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-19","2007","09","19","","17.5","","4.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-20","2007","09","20","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-21","2007","09","21","","18.5","","8.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-22","2007","09","22","","13.4","","9.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-23","2007","09","23","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-24","2007","09","24","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-25","2007","09","25","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-26","2007","09","26","","19.9","","13.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-27","2007","09","27","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","8","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-28","2007","09","28","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","51.6","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-29","2007","09","29","","19.2","","5.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-09-30","2007","09","30","","15.6","","3.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-01","2007","10","01","","14.4","","2.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-02","2007","10","02","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-03","2007","10","03","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-04","2007","10","04","","18.5","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-05","2007","10","05","","19.8","","6.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-06","2007","10","06","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-07","2007","10","07","","14.5","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","33","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-08","2007","10","08","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","23","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-09","2007","10","09","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","3","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-10","2007","10","10","","13.4","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-11","2007","10","11","","16.2","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","8","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-12","2007","10","12","","14.4","","11.7","","13.1","","4.9","","0.0","","","M","","M","33.2","","","","7","E","57","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-13","2007","10","13","","14.1","","4.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-14","2007","10","14","","11.9","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","31","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-15","2007","10","15","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-16","2007","10","16","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-17","2007","10","17","","16.4","","5.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-18","2007","10","18","","16.1","","4.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-19","2007","10","19","","14.6","","4.4","","9.5","","8.5","","0.0","","","M","","M","7.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-20","2007","10","20","","15.5","","11.8","","13.7","","4.3","","0.0","","","M","","M","24.5","","","","17","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-21","2007","10","21","","18.9","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-22","2007","10","22","","18.8","","8.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-23","2007","10","23","","15.3","","10.0","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","21","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-24","2007","10","24","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-25","2007","10","25","","15.0","","1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-26","2007","10","26","","12.8","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-27","2007","10","27","","14.4","","9.9","","12.2","","5.8","","0.0","","","M","","M","7.6","","","","18","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-28","2007","10","28","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-29","2007","10","29","","7.5","","-1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-30","2007","10","30","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","1.1","","","","33","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-10-31","2007","10","31","","11.3","","-2.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","19","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-01","2007","11","01","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","20","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-02","2007","11","02","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-03","2007","11","03","","12.2","","2.9","","7.6","","10.4","","0.0","","","M","","M","75.6","","","","6","E","69","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-04","2007","11","04","","11.5","","0.3","","5.9","","12.1","","0.0","","","M","","M","5.6","","","","32","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-05","2007","11","05","","11.0","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-06","2007","11","06","","11.1","","-1.5","","4.8","","13.2","","0.0","","","M","","M","28.3","","","","13","E","69","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-07","2007","11","07","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-08","2007","11","08","","8.8","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-09","2007","11","09","","5.6","","-1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-10","2007","11","10","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.7","","","","1","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-11","2007","11","11","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","33","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-12","2007","11","12","","4.8","","-4.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","33","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-13","2007","11","13","","8.6","","-3.5","","2.6","","15.4","","0.0","","","M","","M","11.0","","","","32","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-14","2007","11","14","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","20","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-11-15","2007","11","15","","13.0","","10.1","","11.6","","6.4","","0.0","","","M","","M","6.7","","","","18","E","50","E"
