"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-01","2021","06","01","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","","M","","","22","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-02","2021","06","02","","25.7","","9.1","","17.4","","0.6","","0.0","","","","","","","M","","","20","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-03","2021","06","03","","20.6","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","20","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-04","2021","06","04","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","","M","","","21","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-05","2021","06","05","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","","M","","","21","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-06","2021","06","06","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-07","2021","06","07","","30.5","","15.0","","22.7","","0.0","","4.7","","","","","","","M","","","22","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-08","2021","06","08","","32.6","","17.2","","24.9","","0.0","","6.9","","","","","","","M","","","23","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-09","2021","06","09","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","","M","","","25","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-10","2021","06","10","","16.9","","2.6","","9.8","","8.2","","0.0","","","","","","","M","","","34","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-11","2021","06","11","","19.7","","1.4","","10.5","","7.5","","0.0","","","","","","","M","","","20","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-12","2021","06","12","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","","M","","","22","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-13","2021","06","13","","23.6","","6.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-14","2021","06","14","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","","M","","","20","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-15","2021","06","15","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","","M","","","16","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-16","2021","06","16","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","","M","","","27","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-17","2021","06","17","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","","M","","","25","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-18","2021","06","18","","26.7","","8.0","","17.3","","0.7","","0.0","","","","","","","M","","","19","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-19","2021","06","19","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","","M","","","18","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-20","2021","06","20","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","","M","","","27","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-21","2021","06","21","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","","M","","","21","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-22","2021","06","22","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","","M","","","19","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-23","2021","06","23","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","","M","","","32","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-24","2021","06","24","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","","M","","","18","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-25","2021","06","25","","21.9","","7.2","","14.5","","3.5","","0.0","","","","","","","M","","","17","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-26","2021","06","26","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","","M","","","21","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-27","2021","06","27","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","","M","","","21","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-28","2021","06","28","","29.6","","17.5","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-29","2021","06","29","","32.0","","18.8","","25.4","","0.0","","7.4","","","","","","","M","","","21","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-06-30","2021","06","30","","26.2","","19.0","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-01","2021","07","01","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","","M","","","32","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-02","2021","07","02","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","","M","","","1","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-03","2021","07","03","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","","M","","","2","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-04","2021","07","04","","13.4","","10.1","","11.8","","6.2","","0.0","","","","","","","M","","","2","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-05","2021","07","05","","25.9","","10.0","","18.0","","0.0","","0.0","","","","","","","M","","","26","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-06","2021","07","06","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","","M","","","20","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-07","2021","07","07","","24.4","","10.3","","17.4","","0.6","","0.0","","","","","","","M","","","24","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-08","2021","07","08","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-09","2021","07","09","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","","M","","","22","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-10","2021","07","10","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","","M","","","33","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-11","2021","07","11","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-12","2021","07","12","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-13","2021","07","13","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-14","2021","07","14","","26.0","","11.7","","18.8","","0.0","","0.8","","","","","","","M","","","18","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-15","2021","07","15","","26.3","","18.0","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-16","2021","07","16","","27.1","","16.1","","21.6","","0.0","","3.6","","","","","","","M","","","19","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-17","2021","07","17","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-18","2021","07","18","","24.6","","15.1","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-19","2021","07","19","","24.1","","17.9","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-20","2021","07","20","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-22","2021","07","22","","20.1","","12.0","","16.0","","2.0","","0.0","","","","","","7.0","","","","2","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-23","2021","07","23","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","13.3","","","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-24","2021","07","24","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-25","2021","07","25","","24.6","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-26","2021","07","26","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","0.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-27","2021","07","27","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-28","2021","07","28","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-29","2021","07","29","","24.0","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-30","2021","07","30","","17.8","","12.5","","15.1","","2.9","","0.0","","","","","","11.1","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-07-31","2021","07","31","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-01","2021","08","01","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-02","2021","08","02","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","3.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-03","2021","08","03","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-04","2021","08","04","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-05","2021","08","05","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","33.4","","","","19","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-06","2021","08","06","","25.9","","15.0","","20.4","","0.0","","2.4","","","","","","9.5","","","","22","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-07","2021","08","07","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-08","2021","08","08","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-09","2021","08","09","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-10","2021","08","10","","26.8","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-11","2021","08","11","","26.5","","19.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-12","2021","08","12","","25.6","","19.6","","22.6","","0.0","","4.6","","","","","","9.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-13","2021","08","13","","31.9","","19.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-14","2021","08","14","","29.5","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-15","2021","08","15","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-16","2021","08","16","","25.9","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-17","2021","08","17","","27.7","","11.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-18","2021","08","18","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","0.7","","","","22","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-19","2021","08","19","","29.2","","17.4","","23.3","","0.0","","5.3","","","","","","10.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-20","2021","08","20","","29.4","","18.4","","23.9","","0.0","","5.9","","","","","","4.5","","","","6","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-21","2021","08","21","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-22","2021","08","22","","27.5","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-23","2021","08","23","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","25.1","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-24","2021","08","24","","27.2","","19.1","","23.1","","0.0","","5.1","","","","","","2.2","","","","19","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-25","2021","08","25","","30.7","","18.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-26","2021","08","26","","30.8","","17.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-27","2021","08","27","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-28","2021","08","28","","21.9","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-29","2021","08","29","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-30","2021","08","30","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-08-31","2021","08","31","","27.7","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-01","2021","09","01","","23.5","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-02","2021","09","02","","15.8","","11.5","","13.6","","4.4","","0.0","","","","","","69.5","","","","2","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-03","2021","09","03","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","31","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-04","2021","09","04","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","2.6","","","","28","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-05","2021","09","05","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-06","2021","09","06","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","1.9","","","","21","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-07","2021","09","07","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-08","2021","09","08","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-09","2021","09","09","","26.3","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-10","2021","09","10","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-11","2021","09","11","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-12","2021","09","12","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","62",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-13","2021","09","13","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-14","2021","09","14","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-15","2021","09","15","","19.9","","8.4","","14.1","","3.9","","0.0","","","","","","2.4","","","","20","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-16","2021","09","16","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-17","2021","09","17","","24.9","","4.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-18","2021","09","18","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.2","","","","34","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-19","2021","09","19","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-20","2021","09","20","","21.2","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-21","2021","09","21","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-22","2021","09","22","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-23","2021","09","23","","24.6","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-24","2021","09","24","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-25","2021","09","25","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","20.8","","","","16","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-26","2021","09","26","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","43.3","","","","22","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-28","2021","09","28","","19.6","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-29","2021","09","29","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-09-30","2021","09","30","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-01","2021","10","01","","13.3","","7.6","","10.4","","7.6","","0.0","","","","","","1.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-02","2021","10","02","","13.0","","4.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-03","2021","10","03","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-04","2021","10","04","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-05","2021","10","05","","19.4","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-06","2021","10","06","","20.9","","1.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-07","2021","10","07","","21.9","","5.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-08","2021","10","08","","13.3","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","2","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-09","2021","10","09","","14.8","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-10","2021","10","10","","16.3","","-1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-11","2021","10","11","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-12","2021","10","12","","23.1","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-13","2021","10","13","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-14","2021","10","14","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","11.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-15","2021","10","15","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-16","2021","10","16","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","2.5","","","","17","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-17","2021","10","17","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","15.1","","","","16","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-18","2021","10","18","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","3.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-19","2021","10","19","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-20","2021","10","20","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-21","2021","10","21","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-22","2021","10","22","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-23","2021","10","23","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","1.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-24","2021","10","24","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.4","","","","27","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-25","2021","10","25","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-26","2021","10","26","","14.2","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-27","2021","10","27","","10.1","","7.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","2","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-28","2021","10","28","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-29","2021","10","29","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","2","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-30","2021","10","30","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-10-31","2021","10","31","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","3.3","","","","13","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-02","2021","11","02","","12.0","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-03","2021","11","03","","10.8","","-1.1","","4.9","","13.1","","0.0","","","","","","0.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-04","2021","11","04","","7.7","","-3.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-11-05","2021","11","05","","6.2","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
