"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-14","2013","11","14","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-15","2013","11","15","","7.7","","-0.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-16","2013","11","16","","9.9","","-6.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-17","2013","11","17","","10.0","","-7.5","","1.3","","16.7","","0.0","","0.0","","","M","3.4","","","","13","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-18","2013","11","18","","11.9","","4.7","","8.3","","9.7","","0.0","","","M","","M","20.9","","1","","11","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-19","2013","11","19","","5.1","","-3.9","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","34","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-20","2013","11","20","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-21","2013","11","21","","6.5","","-11.9","","-2.7","","20.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-22","2013","11","22","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-23","2013","11","23","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","0.0","","","M","5.4","","8","","27","","57",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-24","2013","11","24","","-7.9","","-9.2","","-8.6","","26.6","","0.0","","","M","","M","0.8","","7","","30","","61",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-25","2013","11","25","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","0.0","","","M","1.4","","4","","28","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-26","2013","11","26","","0.6","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.7","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-27","2013","11","27","","6.9","","-3.5","","1.7","","16.3","","0.0","","","M","","M","41.5","","9","","13","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-28","2013","11","28","","0.6","","-10.9","","-5.2","","23.2","","0.0","","0.0","","","M","1.7","","3","","24","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-29","2013","11","29","","-6.4","","-17.9","","-12.2","","30.2","","0.0","","","M","","M","0.2","","3","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-30","2013","11","30","","-7.1","","-21.0","","-14.1","","32.1","","0.0","","0.0","","","M","0.4","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-01","2013","12","01","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","0.0","","","M","1.4","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-02","2013","12","02","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","0.0","","","M","2.7","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-03","2013","12","03","","1.3","","-1.4","","-0.1","","18.1","","0.0","","0.0","","","M","4.6","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-04","2013","12","04","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","1.1","","10","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-05","2013","12","05","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","2.0","","10","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-06","2013","12","06","","3.9","","-3.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","8","","26","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-07","2013","12","07","","-3.1","","-14.2","","-8.7","","26.7","","0.0","","","M","","M","0.2","","6","","28","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-08","2013","12","08","","-6.7","","-20.1","","-13.4","","31.4","","0.0","","","M","","M","0.2","","7","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-09","2013","12","09","","-8.1","","-21.8","","-15.0","","33.0","","0.0","","0.0","","","M","3.2","","8","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-10","2013","12","10","","-1.4","","-18.4","","-9.9","","27.9","","0.0","","","M","","M","0.4","","11","","30","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-11","2013","12","11","","-7.3","","-24.7","","-16.0","","34.0","","0.0","","","M","","M","0.4","","13","","25","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-12","2013","12","12","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-13","2013","12","13","","-14.1","","-23.1","","-18.6","","36.6","","0.0","","","M","","M","1.1","","14","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-14","2013","12","14","","-16.8","","-26.9","","-21.9","","39.9","","0.0","","","M","","M","0.2","","14","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-15","2013","12","15","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","","M","","M","9.5","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-16","2013","12","16","","-9.9","","-22.0","","-16.0","","34.0","","0.0","","","M","","M","1.8","","29","","28","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-17","2013","12","17","","-11.4","","-26.2","","-18.8","","36.8","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-18","2013","12","18","","-7.7","","-21.4","","-14.6","","32.6","","0.0","","","M","","M","0.9","","26","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-19","2013","12","19","","-8.9","","-21.9","","-15.4","","33.4","","0.0","","","M","","M","1.1","","26","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-20","2013","12","20","","-12.0","","-22.6","","-17.3","","35.3","","0.0","","","M","","M","3.8","","26","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-21","2013","12","21","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","6.7","","32","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-22","2013","12","22","","-9.3","","-11.1","","-10.2","","28.2","","0.0","","","M","","M","11.5","","34","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-23","2013","12","23","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","M","","M","3.0","","44","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-24","2013","12","24","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","1.1","","41","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-25","2013","12","25","","-12.1","","-28.3","","-20.2","","38.2","","0.0","","","M","","M","0.4","","42","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-26","2013","12","26","","-12.2","","-25.3","","-18.8","","36.8","","0.0","","","M","","M","2.6","","40","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-27","2013","12","27","","-9.1","","-25.4","","-17.3","","35.3","","0.0","","","M","","M","0.4","","42","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-28","2013","12","28","","-1.9","","-23.0","","-12.5","","30.5","","0.0","","","M","","M","0.4","","42","","33","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-29","2013","12","29","","-9.8","","-15.7","","-12.8","","30.8","","0.0","","","M","","M","4.3","","41","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-30","2013","12","30","","-8.7","","-26.3","","-17.5","","35.5","","0.0","","","M","","M","2.3","","45","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-12-31","2013","12","31","","-17.9","","-27.1","","-22.5","","40.5","","0.0","","","M","","M","0.0","","43","","","","<31",""
