"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-31","2017","10","31","","14.7","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-01","2017","11","01","","8.7","","-2.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-02","2017","11","02","","13.9","","-0.9","","6.5","","11.5","","0.0","","","M","","M","4.4","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-03","2017","11","03","","20.5","","5.3","","12.9","","5.1","","0.0","","","M","","M","23.2","","","","21","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-04","2017","11","04","","8.8","","-4.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-05","2017","11","05","","10.5","","-6.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-06","2017","11","06","","18.7","","2.3","","10.5","","7.5","","0.0","","","M","","M","9.8","","","","16","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-07","2017","11","07","","5.6","","-2.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-08","2017","11","08","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-09","2017","11","09","","6.3","","-8.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-10","2017","11","10","","6.4","","-6.9","","-0.3","","18.3","","0.0","","","M","","M","15.8","","0","T","23","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-11","2017","11","11","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","31","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-12","2017","11","12","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-13","2017","11","13","","5.6","","-11.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-14","2017","11","14","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","36","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-15","2017","11","15","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-16","2017","11","16","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","10.8","","0","T","7","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-17","2017","11","17","","6.8","","-1.3","","2.8","","15.2","","0.0","","","M","","M","15.3","","0","T","32","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-18","2017","11","18","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-19","2017","11","19","","14.1","","-1.1","","6.5","","11.5","","0.0","","","M","","M","18.3","","0","T","19","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-20","2017","11","20","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","29","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-21","2017","11","21","","0.8","","-9.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","23","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-22","2017","11","22","","11.3","","-5.8","","2.8","","15.2","","0.0","","","M","","M","25.2","","0","T","34","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-23","2017","11","23","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","9.3","","","","34","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-24","2017","11","24","","4.2","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","27","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-25","2017","11","25","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","0","T","22","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-26","2017","11","26","","5.6","","-5.4","","0.1","","17.9","","0.0","","","M","","M","7.9","","","","27","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-27","2017","11","27","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","24","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-28","2017","11","28","","","M","-10.8","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-29","2017","11","29","","7.6","","-3.4","","2.1","","15.9","","0.0","","","M","","M","1.6","","0","T","20","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-11-30","2017","11","30","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-01","2017","12","01","","5.8","","-1.9","","2.0","","16.0","","0.0","","","M","","M","3.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-02","2017","12","02","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-03","2017","12","03","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-04","2017","12","04","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-05","2017","12","05","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","3.3","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-06","2017","12","06","","9.6","","-2.4","","3.6","","14.4","","0.0","","","M","","M","14.0","","0","T","18","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-07","2017","12","07","","3.6","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-08","2017","12","08","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-09","2017","12","09","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","M","","M","14.2","","0","T","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-10","2017","12","10","","0.3","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","5.1","","17","","35","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-11","2017","12","11","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","M","","M","0.6","","16","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-12","2017","12","12","","1.4","","-17.9","","-8.3","","26.3","","0.0","","","M","","M","8.0","","18","","11","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-13","2017","12","13","","6.3","","-8.7","","-1.2","","19.2","","0.0","","","M","","M","9.2","","15","","22","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-14","2017","12","14","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","8","","24","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-15","2017","12","15","","-7.0","","-14.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","8","","20","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-16","2017","12","16","","-7.8","","-17.3","","-12.6","","30.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-17","2017","12","17","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","M","","M","0.4","","9","","24","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-18","2017","12","18","","-9.4","","-20.1","","-14.8","","32.8","","0.0","","","M","","M","0.8","","9","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-19","2017","12","19","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","5.8","","9","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-20","2017","12","20","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","M","","M","0.4","","17","","28","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-21","2017","12","21","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","M","","M","0.0","","16","","25","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-22","2017","12","22","","-6.6","","-24.5","","-15.6","","33.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-23","2017","12","23","","0.3","","-24.9","","-12.3","","30.3","","0.0","","","M","","M","18.3","","15","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-24","2017","12","24","","0.3","","-11.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-25","2017","12","25","","-3.7","","-12.9","","-8.3","","26.3","","0.0","","","M","","M","20.2","","14","","35","","56",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-26","2017","12","26","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","M","","M","0.0","","32","","26","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-27","2017","12","27","","-14.8","","-19.5","","-17.2","","35.2","","0.0","","","M","","M","0.0","","26","","24","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-28","2017","12","28","","-11.8","","-19.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-29","2017","12","29","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-30","2017","12","30","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-12-31","2017","12","31","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","","M","","M","0.0","","25","","","","<31",""
