"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-27","2014","10","27","","8.9","","3.5","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-28","2014","10","28","","10.5","","4.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-29","2014","10","29","","16.4","","6.3","","11.4","","6.6","","0.0","","9.2","","0.0","","9.2","","0","","27","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-30","2014","10","30","","11.4","","3.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-31","2014","10","31","","7.9","","3.4","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-01","2014","11","01","","6.5","","0.7","","3.6","","14.4","","0.0","","1.8","","4.0","","5.8","","0","","3","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-02","2014","11","02","","1.3","","-0.6","","0.4","","17.6","","0.0","","3.1","","22.4","","25.5","","0","","1","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-03","2014","11","03","","1.6","","-0.8","","0.4","","17.6","","0.0","","0.0","","0.2","","0.2","","5","","29","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-04","2014","11","04","","6.1","","-0.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-05","2014","11","05","","11.9","","2.3","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-06","2014","11","06","","8.3","","0.3","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-07","2014","11","07","","7.2","","0.2","","3.7","","14.3","","0.0","","12.0","","0.0","T","16.1","","0","","31","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-08","2014","11","08","","1.8","","-2.5","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","E","76","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-09","2014","11","09","","9.9","","-1.8","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-10","2014","11","10","","9.4","","-3.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-11","2014","11","11","","9.3","","-2.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-12","2014","11","12","","6.2","","3.2","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","0","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-13","2014","11","13","","5.7","","-0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-14","2014","11","14","","1.3","","-4.2","","-1.5","","19.5","","0.0","","0.0","","2.0","","1.6","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-15","2014","11","15","","0.6","","-6.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","30","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-16","2014","11","16","","2.0","","-7.2","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-17","2014","11","17","","2.0","","-0.7","","0.7","","17.3","","0.0","","22.2","","0.8","","24.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-18","2014","11","18","","3.7","","-4.7","","-0.5","","18.5","","0.0","","3.8","","0.0","T","3.8","","0","","26","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-19","2014","11","19","","0.7","","-8.7","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-20","2014","11","20","","3.9","","-6.9","","-1.5","","19.5","","0.0","","0.0","","1.2","","0.8","","1","","22","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-21","2014","11","21","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-22","2014","11","22","","1.1","","-10.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","22","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-23","2014","11","23","","7.0","","0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-24","2014","11","24","","15.4","","1.4","","8.4","","9.6","","0.0","","6.4","","0.0","","6.4","","0","","18","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-25","2014","11","25","","14.7","","4.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-26","2014","11","26","","4.9","","-1.9","","1.5","","16.5","","0.0","","0.0","","29.9","","29.9","","0","","3","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-27","2014","11","27","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","0.0","","8.2","","8.2","","30","","34","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-11-28","2014","11","28","","-5.7","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-29","2014","11","29","","-5.9","","-15.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-11-30","2014","11","30","","8.1","","-15.3","","-3.6","","21.6","","0.0","","0.3","","0.0","","0.3","","25","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-01","2014","12","01","","11.5","","-5.1","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","7","","29","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-02","2014","12","02","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-03","2014","12","03","","6.9","","-8.8","","-1.0","","19.0","","0.0","","16.0","","2.0","","17.8","","3","","21","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-04","2014","12","04","","1.7","","-12.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-05","2014","12","05","","-7.3","","-15.8","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-06","2014","12","06","","1.3","","-9.5","","-4.1","","22.1","","0.0","","22.1","","2.4","","24.5","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-07","2014","12","07","","0.4","","-17.4","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","32","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-08","2014","12","08","","-9.6","","-18.4","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-09","2014","12","09","","1.2","","-13.9","","-6.4","","24.4","","0.0","","14.8","","0.0","","14.8","","0","T","5","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-10","2014","12","10","","3.4","","1.2","","2.3","","15.7","","0.0","","60.6","","0.0","","60.6","","0","T","5","E","59","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-11","2014","12","11","","8.3","","2.4","","5.4","","12.6","","0.0","","6.8","","0.0","","6.8","","0","T","5","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-12","2014","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-13","2014","12","13","","0.2","","-1.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-14","2014","12","14","","1.7","","-2.0","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-15","2014","12","15","","1.7","","-0.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-16","2014","12","16","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-17","2014","12","17","","1.5","","-2.8","","-0.7","","18.7","","0.0","","1.8","","12.2","","14.0","","0","T","3","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-18","2014","12","18","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","0.0","","11.6","","14.2","","16","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-19","2014","12","19","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","0.0","","0.2","","0.2","","25","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-20","2014","12","20","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","24","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-21","2014","12","21","","-2.3","","-3.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-22","2014","12","22","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-23","2014","12","23","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-24","2014","12","24","","5.7","","-1.7","","2.0","","16.0","","0.0","","15.9","","0.0","","15.9","","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-25","2014","12","25","","13.3","","4.1","","8.7","","9.3","","0.0","","16.1","","0.0","","16.1","","8","","25","E","57","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-26","2014","12","26","","7.2","","1.4","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","3","","28","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-27","2014","12","27","","5.7","","-1.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","1","","30","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-28","2014","12","28","","6.2","","-0.3","","3.0","","15.0","","0.0","","9.1","","0.0","T","9.1","","1","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-12-29","2014","12","29","","0.2","","-13.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","1","","26","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-30","2014","12","30","","-13.2","","-17.4","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","1","","32","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-12-31","2014","12","31","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","1","","29","E","37","E"
