"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-13","2011","11","13","","11.2","","0.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-14","2011","11","14","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-15","2011","11","15","","10.9","","-2.1","","4.4","","13.6","","0.0","","","M","","M","6.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-16","2011","11","16","","11.3","","-3.4","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-17","2011","11","17","","7.5","","-2.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-18","2011","11","18","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-19","2011","11","19","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-20","2011","11","20","","9.3","","-3.2","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-21","2011","11","21","","-3.1","","-14.2","","-8.7","","26.7","","0.0","","","M","","M","0.4","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-22","2011","11","22","","-0.8","","-15.2","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-23","2011","11","23","","-3.5","","-13.9","","-8.7","","26.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-24","2011","11","24","","-0.7","","-14.8","","-7.8","","25.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-25","2011","11","25","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-26","2011","11","26","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-27","2011","11","27","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","4.8","","","","16","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-28","2011","11","28","","10.7","","-5.5","","2.6","","15.4","","0.0","","","M","","M","3.3","","","","36","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-29","2011","11","29","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-30","2011","11","30","","15.2","","-0.3","","7.5","","10.5","","0.0","","","M","","M","8.3","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-01","2011","12","01","","3.4","","-9.4","","-3.0","","21.0","","0.0","","","M","","M","0.3","","","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-02","2011","12","02","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-03","2011","12","03","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-04","2011","12","04","","4.9","","-9.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-05","2011","12","05","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","5.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-06","2011","12","06","","4.4","","-1.8","","1.3","","16.7","","0.0","","","M","","M","11.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-07","2011","12","07","","0.8","","-1.9","","-0.6","","18.6","","0.0","","0.0","","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-08","2011","12","08","","-0.7","","-12.9","","-6.8","","24.8","","0.0","","0.0","","","M","5.7","","4","","30","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-09","2011","12","09","","1.6","","-9.3","","-3.9","","21.9","","0.0","","","M","","M","0.7","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-10","2011","12","10","","-0.7","","-17.5","","-9.1","","27.1","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-11","2011","12","11","","-3.6","","-20.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-12","2011","12","12","","4.4","","-8.3","","-2.0","","20.0","","0.0","","","M","","M","","M","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-13","2011","12","13","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-14","2011","12","14","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-15","2011","12","15","","4.1","","-4.1","","0.0","","18.0","","0.0","","0.0","","","M","22.0","","6","","12","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-16","2011","12","16","","4.9","","-9.7","","-2.4","","20.4","","0.0","","","M","","M","0.4","","10","","33","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-17","2011","12","17","","-9.2","","-22.1","","-15.7","","33.7","","0.0","","","M","","M","0.2","","9","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-18","2011","12","18","","-10.3","","-24.3","","-17.3","","35.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-19","2011","12","19","","-4.5","","-24.1","","-14.3","","32.3","","0.0","","0.0","","","M","1.0","","10","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-20","2011","12","20","","-4.2","","-19.0","","-11.6","","29.6","","0.0","","","M","","M","0.2","","10","","32","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-21","2011","12","21","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","0.0","","","M","0.6","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-22","2011","12","22","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-23","2011","12","23","","-3.2","","-14.8","","-9.0","","27.0","","0.0","","0.0","","","M","4.1","","11","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-24","2011","12","24","","-14.5","","-28.4","","-21.5","","39.5","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-25","2011","12","25","","-10.0","","-29.1","","-19.6","","37.6","","0.0","","","M","","M","0.9","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-26","2011","12","26","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-27","2011","12","27","","0.2","","-6.5","","-3.2","","21.2","","0.0","","0.0","","","M","3.2","","15","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-28","2011","12","28","","6.4","","-8.5","","-1.1","","19.1","","0.0","","","M","","M","13.9","","13","","13","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-29","2011","12","29","","-8.5","","-14.2","","-11.4","","29.4","","0.0","","","M","","M","0.8","","10","","30","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-30","2011","12","30","","-10.2","","-20.2","","-15.2","","33.2","","0.0","","","M","","M","0.0","","10","","29","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-12-31","2011","12","31","","-3.7","","-15.9","","-9.8","","27.8","","0.0","","0.0","","","M","11.1","","11","","","","<31",""
