"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2015-11-07","2015","11","07","¿","13.2","","8.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-08","2015","11","08","¿","6.0","","2.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-09","2015","11","09","¿","12.5","","-1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-10","2015","11","10","¿","14.6","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-11","2015","11","11","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-12","2015","11","12","¿","9.5","","-1.7","","3.9","","14.1","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-13","2015","11","13","¿","13.9","","6.5","","10.2","","7.8","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-14","2015","11","14","¿","6.6","","3.5","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-15","2015","11","15","¿","5.1","","2.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-16","2015","11","16","¿","6.6","","0.6","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-17","2015","11","17","¿","4.1","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-18","2015","11","18","¿","4.8","","-4.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-19","2015","11","19","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-20","2015","11","20","¿","9.7","","4.5","","7.1","","10.9","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-21","2015","11","21","¿","7.0","","1.8","","4.4","","13.6","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-22","2015","11","22","¿","8.2","","4.7","","6.5","","11.5","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-23","2015","11","23","¿","3.1","","1.6","","2.4","","15.6","","0.0","","3.1","","0.0","T","3.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-24","2015","11","24","¿","-2.3","","-5.8","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-25","2015","11","25","¿","1.6","","-8.0","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-26","2015","11","26","¿","9.9","","-8.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-27","2015","11","27","¿","11.2","","3.2","","7.2","","10.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-28","2015","11","28","¿","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-29","2015","11","29","¿","0.5","","-5.7","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-30","2015","11","30","¿","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-01","2015","12","01","¿","2.9","","-7.8","","-2.5","","20.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-02","2015","12","02","¿","8.1","","-1.5","","3.3","","14.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-03","2015","12","03","¿","5.5","","3.2","","4.4","","13.6","","0.0","","5.6","","5.0","","10.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-04","2015","12","04","¿","1.3","","-8.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-05","2015","12","05","¿","3.2","","-2.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-06","2015","12","06","¿","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-07","2015","12","07","¿","4.5","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-08","2015","12","08","¿","2.6","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-09","2015","12","09","¿","2.9","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-10","2015","12","10","¿","7.9","","-0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-11","2015","12","11","¿","10.1","","4.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-12","2015","12","12","¿","11.7","","5.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-13","2015","12","13","¿","6.3","","2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-14","2015","12","14","¿","1.8","","-1.0","","0.4","","17.6","","0.0","","22.3","","0.4","","22.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-15","2015","12","15","¿","1.7","","0.3","","1.0","","17.0","","0.0","","23.3","","4.9","","28.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-16","2015","12","16","¿","1.5","","-0.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-17","2015","12","17","¿","7.9","","-2.0","","3.0","","15.0","","0.0","","19.6","","0.4","","20.0","","3","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-18","2015","12","18","¿","6.4","","2.4","","4.4","","13.6","","0.0","","6.8","","0.0","T","6.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-19","2015","12","19","¿","3.0","","-1.2","","0.9","","17.1","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-20","2015","12","20","¿","-2.3","","-7.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-21","2015","12","21","¿","5.9","","-6.8","","-0.5","","18.5","","0.0","","5.0","","0.0","T","5.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-22","2015","12","22","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","18.8","","0.0","","18.8","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-23","2015","12","23","¿","5.5","","0.5","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-24","2015","12","24","¿","10.1","","2.1","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-25","2015","12","25","¿","12.4","","2.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-26","2015","12","26","¿","6.0","","-0.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-27","2015","12","27","¿","-0.6","","-2.6","","-1.6","","19.6","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-28","2015","12","28","¿","-8.7","","-12.7","","-10.7","","28.7","","0.0","","0.0","","0.6","","0.6","","16","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-29","2015","12","29","¿","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","9.0","","9.0","","13","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-30","2015","12","30","¿","1.9","","-11.1","","-4.6","","22.6","","0.0","","0.2","","0.0","","0.2","","21","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-12-31","2015","12","31","¿","4.6","","-4.6","","0.0","","18.0","","0.0","","0.6","","0.0","T","0.6","","17","","","","",""
