"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-06","2022","11","06","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-07","2022","11","07","","16.2","","4.7","","10.4","","7.6","","0.0","","","","","","2.0","","","","30","","53",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-08","2022","11","08","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","64",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-09","2022","11","09","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-10","2022","11","10","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","1.0","","","","19","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-11","2022","11","11","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","2.0","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-12","2022","11","12","","17.4","","0.2","","8.8","","9.2","","0.0","","","","","","69.4","","","","22","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-13","2022","11","13","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","10.7","","0","","11","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-14","2022","11","14","","5.5","","-3.7","","0.9","","17.1","","0.0","","","","","","3.2","","","","29","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-15","2022","11","15","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","33","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-16","2022","11","16","","9.2","","-4.7","","2.3","","15.7","","0.0","","","","","","11.3","","0","","26","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-17","2022","11","17","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","1.0","","","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-18","2022","11","18","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.2","","0","","28","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-19","2022","11","19","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-20","2022","11","20","","2.3","","-7.7","","-2.7","","20.7","","0.0","","","","","","1.1","","","","28","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-21","2022","11","21","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","27","","62",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-22","2022","11","22","","-0.2","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.5","","1","","29","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-23","2022","11","23","","0.0","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.2","","0","","34","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-24","2022","11","24","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-25","2022","11","25","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","","","","10.4","","0","","18","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-26","2022","11","26","","1.4","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.2","","","","31","","64",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-27","2022","11","27","","8.5","","-4.7","","1.9","","16.1","","0.0","","","","","","3.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-28","2022","11","28","","4.7","","-4.6","","0.0","","18.0","","0.0","","","","","","18.3","","0","","30","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-29","2022","11","29","","-2.4","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.4","","","","33","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-11-30","2022","11","30","","8.3","","-8.6","","-0.1","","18.1","","0.0","","","","","","39.0","","1","","16","","68",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-01","2022","12","01","","9.8","","-4.8","","2.5","","15.5","","0.0","","","","","","35.4","","0","","15","","71",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-02","2022","12","02","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","31","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-03","2022","12","03","","9.4","","-3.8","","2.8","","15.2","","0.0","","","","","","44.5","","0","","16","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-04","2022","12","04","","9.3","","-7.9","","0.7","","17.3","","0.0","","","","","","0.6","","","","28","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-05","2022","12","05","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","19","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-06","2022","12","06","","5.4","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","15","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-08","2022","12","08","","9.3","","-2.1","","3.6","","14.4","","0.0","","","","","","19.1","","0","","15","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-09","2022","12","09","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.5","","0","","33","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-10","2022","12","10","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-11","2022","12","11","","-8.2","","-10.8","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-12","2022","12","12","","-8.1","","-13.0","","-10.5","","28.5","","0.0","","","","","","0.0","","1","","33","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-13","2022","12","13","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.5","","1","","29","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-14","2022","12","14","","-0.7","","-11.2","","-5.9","","23.9","","0.0","","","","","","14.2","","12","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-15","2022","12","15","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","6.9","","19","","3","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-16","2022","12","16","","-0.9","","-1.7","","-1.3","","19.3","","0.0","","","","","","0.4","","19","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-17","2022","12","17","","-0.4","","-1.5","","-1.0","","19.0","","0.0","","","","","","8.0","","19","","5","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-18","2022","12","18","","-0.5","","-1.8","","-1.1","","19.1","","0.0","","","","","","7.1","","24","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-19","2022","12","19","","-0.7","","-2.1","","-1.4","","19.4","","0.0","","","","","","11.2","","29","","34","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-20","2022","12","20","","-1.1","","-2.1","","-1.6","","19.6","","0.0","","","","","","1.5","","34","","33","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-21","2022","12","21","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","27.9","","35","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-22","2022","12","22","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","32","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-23","2022","12","23","","9.6","","-7.4","","1.1","","16.9","","0.0","","","","","","52.9","","33","","10","","87",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-24","2022","12","24","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","","","","7.0","","10","","21","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-25","2022","12","25","","-6.8","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.2","","19","","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-26","2022","12","26","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","0.0","","16","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-27","2022","12","27","","-5.1","","-13.2","","-9.1","","27.1","","0.0","","","","","","1.0","","15","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-28","2022","12","28","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.4","","17","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-29","2022","12","29","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.8","","17","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-30","2022","12","30","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.2","","18","","18","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2022-12-31","2022","12","31","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","2.5","","8","","20","","38",""
