"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-03","2024","11","03","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-04","2024","11","04","","8.0","","-6.7","","0.7","","17.3","","0.0","","","","","","1.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-05","2024","11","05","","12.1","","0.9","","6.5","","11.5","","0.0","","","","","","3.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-06","2024","11","06","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-07","2024","11","07","","8.8","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-08","2024","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-09","2024","11","09","","5.2","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.4","","","","30","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-10","2024","11","10","","9.2","","-6.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-11","2024","11","11","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","7.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-12","2024","11","12","","6.7","","-1.4","","2.6","","15.4","","0.0","","","","","","25.0","","","","35","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-13","2024","11","13","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","34","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-14","2024","11","14","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","2","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-15","2024","11","15","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","8.0","","0","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-16","2024","11","16","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","0.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-17","2024","11","17","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-18","2024","11","18","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-19","2024","11","19","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-20","2024","11","20","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","1.8","","","","4","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-21","2024","11","21","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","3.2","","","","4","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-22","2024","11","22","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","12.5","","","","7","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-23","2024","11","23","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","14.4","","","","1","","54",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-24","2024","11","24","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","5.1","","","","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-25","2024","11","25","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-26","2024","11","26","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","6.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-27","2024","11","27","","6.6","","-2.9","","1.9","","16.1","","0.0","","","","","","0.1","","","","27","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-28","2024","11","28","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","13.9","","","","5","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-29","2024","11","29","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","11.1","","","","5","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-30","2024","11","30","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","10","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-01","2024","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-02","2024","12","02","","0.2","","-10.9","","-5.3","","23.3","","0.0","","","","","","0.0","","10","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-03","2024","12","03","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","","","","0.0","","10","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-04","2024","12","04","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","","","","0.0","","11","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-05","2024","12","05","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-06","2024","12","06","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.0","","17","","26","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-07","2024","12","07","","-7.4","","-19.0","","-13.2","","31.2","","0.0","","","","","","0.0","","18","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-08","2024","12","08","","-4.5","","-20.0","","-12.3","","30.3","","0.0","","","","","","8.1","","18","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-09","2024","12","09","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","26","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-10","2024","12","10","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.2","","25","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-11","2024","12","11","","14.8","","-2.2","","6.3","","11.7","","0.0","","","","","","16.0","","23","","19","","51",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-12","2024","12","12","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","13.2","","","","20","","62",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-13","2024","12","13","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","30","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-14","2024","12","14","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-15","2024","12","15","","0.1","","-12.9","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-16","2024","12","16","","1.7","","-12.9","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-17","2024","12","17","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","4.2","","1","","23","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-18","2024","12","18","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","2.4","","1","","25","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-19","2024","12","19","","3.4","","-8.8","","-2.7","","20.7","","0.0","","","","","","4.7","","2","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-20","2024","12","20","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","","","","0.3","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-21","2024","12","21","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","","","","7.0","","6","","2","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-22","2024","12","22","","-9.5","","-15.8","","-12.6","","30.6","","0.0","","","","","","0.0","","7","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-23","2024","12","23","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.0","","6","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-24","2024","12","24","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","8.2","","11","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-25","2024","12","25","","-1.4","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.8","","18","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-26","2024","12","26","","0.8","","-13.5","","-6.3","","24.3","","0.0","","","","","","0.4","","15","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-27","2024","12","27","","1.9","","-16.4","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-28","2024","12","28","","1.1","","-12.3","","-5.6","","23.6","","0.0","","","","","","0.0","","13","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-29","2024","12","29","","5.0","","-4.5","","0.2","","17.8","","0.0","","","","","","0.2","","13","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-30","2024","12","30","","9.5","","0.4","","4.9","","13.1","","0.0","","","","","","5.4","","9","","12","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-12-31","2024","12","31","","8.3","","-4.5","","1.9","","16.1","","0.0","","","","","","0.1","","1","","","","",""
