"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-03","2022","11","03","","12.3","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-04","2022","11","04","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-05","2022","11","05","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-06","2022","11","06","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-07","2022","11","07","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","1.5","","","","32","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-08","2022","11","08","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","45",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-09","2022","11","09","","6.8","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-10","2022","11","10","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","28","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-11","2022","11","11","","14.8","","7.1","","10.9","","7.1","","0.0","","","","","","1.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-12","2022","11","12","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","101.7","","","","35","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-13","2022","11","13","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","14.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-14","2022","11","14","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","4.2","","","","32","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-15","2022","11","15","","3.8","","-2.3","","0.7","","17.3","","0.0","","","","","","0.2","","0","","28","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-16","2022","11","16","","11.7","","-0.8","","5.5","","12.5","","0.0","","","","","","17.6","","","","21","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-17","2022","11","17","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-18","2022","11","18","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.2","","0","","30","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-19","2022","11","19","","5.0","","-4.7","","0.1","","17.9","","0.0","","","","","","5.8","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-20","2022","11","20","","5.4","","-4.3","","0.5","","17.5","","0.0","","","","","","1.9","","3","","35","","43",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-21","2022","11","21","","2.2","","-7.8","","-2.8","","20.8","","0.0","","","","","","1.7","","1","","32","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-22","2022","11","22","","3.0","","-2.9","","0.0","","18.0","","0.0","","","","","","0.2","","1","","30","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-23","2022","11","23","","3.6","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","32","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-24","2022","11","24","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","33","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-25","2022","11","25","","8.3","","-6.6","","0.8","","17.2","","0.0","","","","","","9.1","","2","","18","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-26","2022","11","26","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","50",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-27","2022","11","27","","8.6","","-2.5","","3.0","","15.0","","0.0","","","","","","2.5","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-28","2022","11","28","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","28.1","","","","31","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-29","2022","11","29","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.3","","0","","28","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-30","2022","11","30","","10.6","","-7.9","","1.3","","16.7","","0.0","","","","","","5.1","","1","","20","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-01","2022","12","01","","11.8","","-1.1","","5.3","","12.7","","0.0","","","","","","17.1","","","","17","","48",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-02","2022","12","02","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-03","2022","12","03","","11.1","","-4.0","","3.5","","14.5","","0.0","","","","","","12.8","","1","","20","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-04","2022","12","04","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","1.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-05","2022","12","05","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","0.3","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-06","2022","12","06","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-07","2022","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-08","2022","12","08","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","52.3","","","","35","","47",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-09","2022","12","09","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","35","","50",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-10","2022","12","10","","-0.9","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","36","","48",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-11","2022","12","11","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-12","2022","12","12","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","33","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-13","2022","12","13","","-2.0","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","3","","33","","45",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-14","2022","12","14","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","6.7","","8","","32","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-15","2022","12","15","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","0.8","","8","","33","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-16","2022","12","16","","2.2","","1.3","","1.8","","16.2","","0.0","","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-17","2022","12","17","","2.2","","1.2","","1.7","","16.3","","0.0","","","","","","13.1","","1","","1","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-18","2022","12","18","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","3.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-19","2022","12","19","","2.2","","0.5","","1.3","","16.7","","0.0","","","","","","4.9","","0","","34","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-20","2022","12","20","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","5.7","","2","","1","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-21","2022","12","21","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-22","2022","12","22","","0.7","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-23","2022","12","23","","11.3","","-4.2","","3.6","","14.4","","0.0","","","","","","13.3","","2","","18","","47",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-24","2022","12","24","","7.1","","-3.4","","1.8","","16.2","","0.0","","","","","","11.9","","","","18","","49",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-25","2022","12","25","","-2.5","","-8.0","","-5.2","","23.2","","0.0","","","","","","1.5","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-26","2022","12","26","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.2","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-27","2022","12","27","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","","","","","0.6","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-28","2022","12","28","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","","","","0.5","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-29","2022","12","29","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.2","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-30","2022","12","30","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.0","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-12-31","2022","12","31","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","2.3","","1","","","","",""
