"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-05","2017","11","05","","12.7","","-1.5","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","16","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-06","2017","11","06","","17.0","","3.8","","10.4","","7.6","","0.0","","","M","","M","10.3","","","","18","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-07","2017","11","07","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-08","2017","11","08","","4.6","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-09","2017","11","09","","6.0","","-6.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-10","2017","11","10","","6.5","","-6.4","","0.1","","17.9","","0.0","","","M","","M","3.1","","","","27","","67",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-11","2017","11","11","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","30","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-12","2017","11","12","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-13","2017","11","13","","4.0","","-8.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-14","2017","11","14","","3.7","","-2.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-15","2017","11","15","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-16","2017","11","16","","5.9","","-2.9","","1.5","","16.5","","0.0","","","M","","M","15.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-17","2017","11","17","","5.3","","-2.8","","1.3","","16.7","","0.0","","","M","","M","25.6","","","","30","","69",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-18","2017","11","18","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-19","2017","11","19","","14.2","","0.0","","7.1","","10.9","","0.0","","","M","","M","14.7","","","","27","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-20","2017","11","20","","0.4","","-8.9","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-21","2017","11","21","","","M","-9.6","E","","M","","M","","M","","M","","M","","M","","","25","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-22","2017","11","22","","4.8","","-3.3","","0.8","","17.2","","0.0","","","M","","M","24.3","","0","T","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-23","2017","11","23","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","0.2","","0","T","31","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-24","2017","11","24","","5.0","","-4.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-25","2017","11","25","","12.2","","-1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","19","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-26","2017","11","26","","6.4","","-4.0","","1.2","","16.8","","0.0","","","M","","M","2.9","","","","29","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-27","2017","11","27","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","0.4","","0","T","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-28","2017","11","28","","3.7","","-9.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-29","2017","11","29","","9.2","","-3.2","","3.0","","15.0","","0.0","","","M","","M","1.4","","0","T","32","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-30","2017","11","30","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-01","2017","12","01","","5.0","","-0.7","","2.2","","15.8","","0.0","","","M","","M","3.5","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-02","2017","12","02","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-03","2017","12","03","","0.4","","-0.9","","-0.3","","18.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-04","2017","12","04","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-05","2017","12","05","","5.6","","-5.2","","0.2","","17.8","","0.0","","","M","","M","3.3","","0","T","14","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-06","2017","12","06","","10.8","","-3.7","","3.6","","14.4","","0.0","","","M","","M","21.0","","0","T","15","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-07","2017","12","07","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-08","2017","12","08","","2.6","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-09","2017","12","09","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","13.3","","0","T","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-10","2017","12","10","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","1.6","","15","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-11","2017","12","11","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-12","2017","12","12","","1.4","","-15.7","","-7.2","","25.2","","0.0","","","M","","M","9.5","","12","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-13","2017","12","13","","3.4","","-10.3","","-3.5","","21.5","","0.0","","","M","","M","15.7","","10","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-14","2017","12","14","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","","M","","M","0.2","","8","","27","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-15","2017","12","15","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","8","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-16","2017","12","16","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","9","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-17","2017","12","17","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","","M","","M","0.0","","9","","28","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-18","2017","12","18","","-9.7","","-16.4","","-13.1","","31.1","","0.0","","","M","","M","2.0","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-19","2017","12","19","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","M","","M","5.9","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-20","2017","12","20","","","M","-8.6","E","","M","","M","","M","","M","","M","","M","12","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-21","2017","12","21","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","8","","28","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-22","2017","12","22","","-10.4","","-19.2","","-14.8","","32.8","","0.0","","","M","","M","0.7","","9","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-23","2017","12","23","","0.0","","-19.8","","-9.9","","27.9","","0.0","","","M","","M","4.5","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-24","2017","12","24","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-25","2017","12","25","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","M","","M","10.6","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-26","2017","12","26","","-6.2","","-15.8","","-11.0","","29.0","","0.0","","","M","","M","0.4","","10","","25","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-27","2017","12","27","","-15.2","","-21.2","","-18.2","","36.2","","0.0","","","M","","M","0.0","","11","","26","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-28","2017","12","28","","-16.1","","-21.6","","-18.9","","36.9","","0.0","","","M","","M","0.0","","9","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-29","2017","12","29","","-14.3","","-18.0","","-16.2","","34.2","","0.0","","","M","","M","0.7","","9","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-30","2017","12","30","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","","M","","M","0.0","","9","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-12-31","2017","12","31","","-15.2","","-22.3","","-18.8","","36.8","","0.0","","","M","","M","0.0","","9","","29","","46",""
