"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2020-12-10","2020","12","10","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","3.1","","7","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-11","2020","12","11","","-0.1","","-11.3","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-12","2020","12","12","","0.4","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","7","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-13","2020","12","13","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","14.0","","14","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-14","2020","12","14","","-0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","14","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-15","2020","12","15","","-6.1","","-16.4","","-11.2","","29.2","","0.0","","","","","","0.2","","8","","26","","48",""
"-65.60","47.44","RED PINES","8104295","2020-12-16","2020","12","16","","-13.0","","-17.8","","-15.4","","33.4","","0.0","","","","","","0.0","","12","","31","","37",""
"-65.60","47.44","RED PINES","8104295","2020-12-17","2020","12","17","","-9.9","","-18.9","","-14.4","","32.4","","0.0","","","","","","0.0","","12","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-18","2020","12","18","","-4.4","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","13","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-19","2020","12","19","","-1.8","","-13.7","","-7.8","","25.8","","0.0","","","","","","0.0","","13","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-20","2020","12","20","","-1.8","","-15.1","","-8.4","","26.4","","0.0","","","","","","0.7","","13","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-21","2020","12","21","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","0.9","","16","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-22","2020","12","22","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","3.4","","17","","29","","35",""
"-65.60","47.44","RED PINES","8104295","2020-12-23","2020","12","23","","-1.9","","-17.0","","-9.4","","27.4","","0.0","","","","","","0.2","","15","","30","","40",""
"-65.60","47.44","RED PINES","8104295","2020-12-24","2020","12","24","","4.5","","-14.2","","-4.9","","22.9","","0.0","","","","","","0.0","","15","","18","","32",""
"-65.60","47.44","RED PINES","8104295","2020-12-25","2020","12","25","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","14.1","","6","","16","","42",""
"-65.60","47.44","RED PINES","8104295","2020-12-26","2020","12","26","","12.0","","-3.6","","4.2","","13.8","","0.0","","","","","","26.6","","","","22","","42",""
"-65.60","47.44","RED PINES","8104295","2020-12-27","2020","12","27","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-28","2020","12","28","","0.6","","-13.1","","-6.3","","24.3","","0.0","","","","","","1.4","","2","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-29","2020","12","29","","0.9","","-11.2","","-5.1","","23.1","","0.0","","","","","","1.0","","2","","28","","40",""
"-65.60","47.44","RED PINES","8104295","2020-12-30","2020","12","30","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","1.7","","3","","30","","38",""
"-65.60","47.44","RED PINES","8104295","2020-12-31","2020","12","31","","2.3","","-7.4","","-2.5","","20.5","","0.0","","","","","","6.0","","12","","28","","34",""
