"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-05","2007","11","05","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-06","2007","11","06","","9.1","","-0.4","","4.4","","13.6","","0.0","","","M","","M","43.7","","","","17","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-07","2007","11","07","","9.3","","0.5","","4.9","","13.1","","0.0","","0.0","","","M","5.9","","","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-08","2007","11","08","","4.0","","-3.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-09","2007","11","09","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-10","2007","11","10","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","0.0","","","M","7.7","","1","","1","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-11","2007","11","11","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","4.1","","1","","34","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-12","2007","11","12","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","2","","30","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-13","2007","11","13","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","7.9","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-14","2007","11","14","","7.0","","-1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","21","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-15","2007","11","15","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","6.7","","","","19","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-16","2007","11","16","","14.4","","-2.3","","6.1","","11.9","","0.0","","","M","","M","27.0","","","","14","","74",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-17","2007","11","17","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-18","2007","11","18","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-19","2007","11","19","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-20","2007","11","20","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","12","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-21","2007","11","21","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-22","2007","11","22","","10.5","","-2.0","","4.3","","13.7","","0.0","","","M","","M","5.6","","","","19","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-23","2007","11","23","","9.3","","-7.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-24","2007","11","24","","-7.9","","-12.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","1","","29","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-25","2007","11","25","","2.1","","-11.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","24","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-26","2007","11","26","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","7.9","","1","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-27","2007","11","27","","10.3","","-1.0","","4.7","","13.3","","0.0","","","M","","M","8.8","","","","28","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-28","2007","11","28","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-29","2007","11","29","","4.1","","-12.4","","-4.2","","22.2","","0.0","","","M","","M","9.8","","","","22","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-30","2007","11","30","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-01","2007","12","01","","-6.3","E","-10.7","E","-8.5","E","26.5","E","0.0","E","","M","","M","3.8","","4","","30","E","72","E"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-02","2007","12","02","","-6.4","","-14.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","29","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-03","2007","12","03","","-2.2","","-12.5","","-7.4","","25.4","","0.0","","0.0","","","M","13.2","","","","7","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-04","2007","12","04","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","18.9","","12","","2","","76",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-05","2007","12","05","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","8","","33","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-06","2007","12","06","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","0.0","","","M","1.3","","7","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-07","2007","12","07","","-0.9","","-15.9","","-8.4","","26.4","","0.0","","0.0","","","M","2.8","","10","","17","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-08","2007","12","08","","-0.1","","-12.2","","-6.2","","24.2","","0.0","","0.0","","","M","1.8","","14","","32","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-09","2007","12","09","","-12.2","","-16.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","13","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-10","2007","12","10","","-11.0","","-17.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","13","","29","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-11","2007","12","11","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","0.0","","","M","0.6","","13","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-12","2007","12","12","","-0.6","","-13.8","","-7.2","","25.2","","0.0","","","M","","M","3.2","","16","","29","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-13","2007","12","13","","-13.7","","-17.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","4","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-14","2007","12","14","","-4.2","","-16.3","","-10.3","","28.3","","0.0","","","M","","M","1.9","","6","","29","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-15","2007","12","15","","-10.3","","-19.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","4","","30","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-16","2007","12","16","","0.4","","-19.3","","-9.5","","27.5","","0.0","","0.0","","","M","15.2","","4","","11","","74",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-17","2007","12","17","","3.1","","-12.2","","-4.6","","22.6","","0.0","","","M","","M","3.1","","11","","19","","95",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-18","2007","12","18","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","","M","","M","0.0","","10","","29","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-19","2007","12","19","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","","M","","M","0.0","","10","","29","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-20","2007","12","20","","-7.5","","-11.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","12","","3","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-21","2007","12","21","","-8.8","","-13.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","12","","3","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-22","2007","12","22","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","M","","M","0.0","","12","","24","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-23","2007","12","23","","4.2","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.7","","12","","17","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-24","2007","12","24","","7.5","","-3.6","","2.0","","16.0","","0.0","","","M","","M","23.7","","","","15","","91",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-25","2007","12","25","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-26","2007","12","26","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-27","2007","12","27","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","0.0","","","M","6.7","","","","6","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-28","2007","12","28","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","","M","1.4","","9","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-29","2007","12","29","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","0.0","","","M","6.6","","9","","17","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-30","2007","12","30","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.6","","15","","28","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-12-31","2007","12","31","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","0.0","","","M","16.9","","17","","28","","48",""
